,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20091120,XERIUM TECHNOLOGIES INC,XRM,26914.25,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,,,2.0,,,9.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90705,20091120,OPTELECOM N K F INC,OPTC,7673.4,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
90706,20091120,CITI TRENDS INC,CTRN,401265.83,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,3.0,2.0,3.0,7.0,5.0,9.0,6.0,,3.0,3.0,,2.0,3.0,3.0,7.0,2.0,4.0,,8.0,,,,7.0,9,2.0,10,1
90708,20091120,MORNINGSTAR INC,MORN,2328336.96,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,8.0,,,6.0,7.0,6.0,,,3.0,,3.0,4.0,,2.0,8.0,8.0,,3.0,3.0,6.0,,9.0,9,10.0,10,1
90710,20091120,PLUMAS BANCORP,PLBC,18148.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,7.0,,,10.0,1.0,8.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90711,20091120,ROCKVILLE FINANCIAL INC,RCKB,196342.24,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,3.0,7.0,,,9.0,2.0,2.0,,,8.0,,5.0,4.0,3.0,5.0,2.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90715,20091120,ZUMIEZ INC,ZUMZ,369413.55,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,7.0,2.0,7.0,9.0,1.0,9.0,3.0,,4.0,3.0,,2.0,2.0,1.0,9.0,1.0,4.0,,10.0,,,,4.0,9,4.0,10,1
90716,20091120,AIR TRANSPORT SERVICES GROUP INC,ATSG,150402.57,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,7.0,10.0,10.0,,7.0,7.0,,9.0,9.0,5.0,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90717,20091120,ALLION HEALTHCARE INC,ALLI,187117.48,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7.0,5.0,7.0,7.0,1.0,,8.0,2.0,,5.0,6.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
90718,20091120,BANKFINACIAL CORP,BFIN,197455.52,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,,,9.0,,3.0,3.0,,4.0,6.0,6.0,,2.0,2.0,5.0,,3.0,9,10.0,10,1
90719,20091120,BEACH FIRST NATL BANCSHARES INC,BFNB,3414.2715,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,8.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90720,20091120,BUILDERS FIRSTSOURCE INC,BLDR,137978.4,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,2.0,5.0,7.0,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90722,20091120,COLONIAL BANKSHARES INC,COBK,32066.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,,,10.0,1.0,4.0,,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90725,20091120,EV3 INC,EVVV,1414413.0,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,4.0,8.0,9.0,4.0,10.0,1.0,,5.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,,4.0,5.0,4.0,,3.0,9,5.0,10,1
90727,20091120,FIBERTOWER CORP,FTWR,81694.44,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,2.0,,,4.0,8.0,8.0,,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
90730,20091120,HERITAGE FINANCIAL GROUP,HBOS,71724.9,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,7.0,,,10.0,2.0,7.0,,,9.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20091120,KENEXA CORP,KNXA,259145.46,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,8.0,9.0,10.0,7.0,8.0,7.0,,3.0,8.0,5.0,4.0,3.0,5.0,7.0,4.0,5.0,,8.0,,,,4.0,9,7.0,10,1
90733,20091120,LEAP WIRELESS INTL INC,LEAP,1104540.81,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,10.0,2.0,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
90734,20091120,L H C GROUP,LHCG,576468.75,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,6.0,2.0,2.0,1.0,,3.0,5.0,,8.0,7.0,10.0,7.0,5.0,9.0,,7.0,,,,7.0,9,2.0,10,1
90735,20091120,LINCOLN EDUCATIONAL SVCS CORP,LINC,596480.34,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,3.0,3.0,7.0,5.0,9.0,2.0,,3.0,2.0,,8.0,5.0,9.0,9.0,2.0,10.0,,6.0,,,,5.0,9,5.0,10,1
90736,20091120,MICRUS ENDOVASCULAR CORP,MEND,207450.72,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,4.0,5.0,9.0,6.0,5.0,2.0,,1.0,3.0,10.0,9.0,6.0,10.0,7.0,4.0,8.0,,7.0,,,,3.0,9,8.0,10,1
90739,20091120,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6916.1,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,6.0,9.0,,7.0,8.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20091120,SILICON GRAPHICS INTL CORP,SGI,190212.99,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,9.0,9.0,7.0,3.0,3.0,3.0,,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,8.0,,9.0,,,,2.0,9,7.0,10,1
90747,20091120,VOLCOM INC,VLCM,391202.7,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,7.0,9.0,1.0,7.0,7.0,,4.0,8.0,,9.0,10.0,10.0,3.0,5.0,3.0,,3.0,,,,4.0,9,7.0,10,1
90748,20091120,XENOPORT INC,XNPT,496059.0,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,2.0,1.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,4.0,9,5.0,10,1
90750,20091120,CYTOMEDIX INC,GTF,16307.04,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,5.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20091120,D S W INC,DSW,332892.06,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
90752,20091120,DEERFIELD CAPITAL CORP,DFR,36793.5,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,10.0,9.0,,,10.0,10.0,,,,10.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
90756,20091120,OSHKOSH CORP,OSK,3394290.18,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,3.0,5.0,3.0,,,3.0,7.0,5,1.0,10,1
90760,20091120,K K R FINANCIAL HOLDINGS LLC,KFN,861857.55,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,9.0,,,9.0,6.0,10.0,,,2.0,,7.0,10.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
90763,20091120,NEUSTAR INC,NSR,1756630.57,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,4.0,2.0,2.0,6.0,5.0,5.0,8.0,,2.0,10.0,6.0,9.0,5.0,10.0,2.0,10.0,9.0,,2.0,2.0,1.0,,6.0,9,9.0,10,1
90775,20091120,TREEHOUSE FOODS INC,THS,1127488.89,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,3.0,6.0,4.0,3.0,1.0,5.0,1.0,,5.0,4.0,10.0,7.0,7.0,7.0,2.0,6.0,10.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
90776,20091120,WESTERN ALLIANCE BANCORPORATION,WAL,304453.8,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,10.0,5.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90778,20091120,XFONE INC,XFN,17640.96,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90779,20091120,ALON U S A ENERGY INC,ALJ,350681.8,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,5.0,4.0,2.0,6.0,5.0,6.0,,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90780,20091120,AMERICAN ORIENTAL BIOENGINRG INC,AOB,295270.17,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,4.0,,,1.0,2.0,8.0,,9.0,7.0,,7.0,9.0,9.0,10.0,3.0,5.0,,10.0,,,,1.0,9,2.0,10,1
90783,20091120,FLOTEK INDUSTRIES INC,FTK,29766.26,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20091120,I T C HOLDINGS CORP,ITC,2280871.45,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,4.0,5.0,4.0,,4.0,3.0,,7.0,6.0,6.0,4.0,10.0,8.0,,4.0,5.0,4.0,,9.0,9,8.0,10,1
90789,20091120,MAIDENFORM BRANDS INC,MFB,359717.76,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,8.0,8.0,6.0,,4.0,3.0,,9.0,8.0,9.0,8.0,7.0,5.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
90791,20091120,ORCHIDS PAPER PRODUCTS CO,TIS,138310.04,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,6.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,2.0,,9.0,8.0,10.0,8.0,3.0,10.0,,9.0,,,,5.0,9,7.0,10,1
90792,20091120,PIKE ELECTRIC CORP,PIKE,300190.02,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,4.0,1.0,4.0,3.0,6.0,7.0,3.0,,6.0,6.0,,4.0,3.0,4.0,2.0,5.0,6.0,,1.0,,,,4.0,9,9.0,10,1
90795,20091120,JAMBA INC,JMBA,86940.15,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,1.0,,,9.0,10.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
90803,20091120,CONSOLIDATED COMMS HLDGS INC,CNSL,414098.74,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,7.0,2.0,4.0,3.0,6.0,9.0,3.0,,2.0,6.0,,9.0,7.0,5.0,8.0,6.0,7.0,,8.0,10.0,6.0,,4.0,9,8.0,10,1
90805,20091120,DISCOVERY COMMUNICATIONS INC,DISCA,4211429.8,2.0,8.0,5.0,9.0,9.0,1,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,8.0,2.0,9.0,9.0,10.0,,,,7.0,,,7.0,9.0,8.0,6.0,8.0,7.0,,5.0,6.0,3.0,,10.0,9,4.0,10,1
90807,20091120,DIAMOND FOODS INC,DMND,519593.75,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,2.0,6.0,2.0,2.0,1.0,4.0,1.0,,2.0,3.0,8.0,6.0,4.0,6.0,6.0,6.0,10.0,,7.0,9.0,9.0,,7.0,9,5.0,10,1
90808,20091120,EXPEDIA INC DE,EXPE,6565667.35,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,4.0,9.0,10.0,4.0,10.0,9.0,,4.0,5.0,,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,6.0,5.0,,6.0,9,2.0,10,1
90811,20091120,F P B BANCORP INC,FPBI,3004.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,8.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20091120,HITTITE MICROWAVE CORP,HITT,1148628.12,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,5.0,5.0,6.0,,2.0,9.0,,8.0,4.0,10.0,3.0,7.0,8.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
90816,20091120,ICOP DIGITAL INC,ICOP,9489.83,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
90818,20091120,PACIFIC STATE BANCORP,PSBC,3275.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,1.0,,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90822,20091120,SUPERIOR WELL SERVICES INC,SWSI,314212.8,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,8.0,5.0,9.0,8.0,1.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,3.0,9,1.0,10,1
90824,20091120,UNITED FINANCIAL BANCORP INC MD,UBNK,206255.08,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,7.0,,,6.0,2.0,1.0,,,10.0,3.0,4.0,4.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,4.0,9,9.0,10,1
90825,20091120,A C C O BRANDS CORP,ABD,333422.7,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,6.0,7.0,6.0,10.0,10.0,,1.0,5.0,7.0,3.0,3.0,3.0,9.0,3.0,6.0,,9.0,,,,2.0,9,6.0,10,1
90829,20091120,C F INDUSTRIES HOLDINGS INC,CF,4008764.88,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,3.0,6.0,2.0,5.0,5.0,7.0,6.0,,4.0,10.0,,6.0,4.0,8.0,5.0,8.0,3.0,,4.0,5.0,6.0,,10.0,9,2.0,10,1
90831,20091120,DRESSER RAND GROUP INC,DRC,2391371.64,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,9.0,4.0,4.0,7.0,8.0,4.0,,3.0,5.0,,10.0,9.0,10.0,6.0,7.0,5.0,,7.0,9.0,10.0,,7.0,9,6.0,10,1
90833,20091120,HEARTLAND PAYMENT SYSTEMS INC,HPY,419937.81,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,7.0,5.0,6.0,6.0,2.0,2.0,,3.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,7.0,,8.0,,,,3.0,9,6.0,10,1
90846,20091120,READY MIX INC,RMX,11772.9,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,8.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20091120,REDDY ICE HOLDINGS INC,FRZ,78352.6,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,10.0,10.0,,1.0,3.0,,4.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
90849,20091120,ROCKWOOD HOLDINGS INC,ROC,1723984.68,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,6.0,10.0,9.0,6.0,9.0,8.0,,7.0,7.0,,4.0,4.0,3.0,5.0,2.0,1.0,,4.0,,,,5.0,9,5.0,10,1
90854,20091120,ADVANCED ANALOGIC TCHNLGS INC,AATI,135747.28,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,3.0,,,8.0,7.0,7.0,,8.0,10.0,,2.0,2.0,2.0,10.0,3.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90856,20091120,ATRICURE INC,ATRC,89657.615,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,10.0,4.0,9.0,10.0,10.0,1.0,8.0,,3.0,2.0,6.0,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90858,20091120,BRONCO DRILLING CO INC,BRNC,154592.56,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,3.0,5.0,8.0,5.0,4.0,2.0,9.0,,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,5.0,,8.0,,,,2.0,9,3.0,10,1
90862,20091120,FIRST SECURITY GROUP INC,FSGI,35298.7,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,7.0,,,10.0,1.0,8.0,,,9.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90863,20091120,HOKU SCIENTIFIC INC,HOKU,48357.22,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,9.0,,,3.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
90865,20091120,KONA GRILL INC,KONA,26755.344,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,1.0,,,10.0,7.0,9.0,,10.0,1.0,,2.0,2.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90867,20091120,M W I VETERINARY SUPPLY INC,MWIV,461622.29,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,5.0,6.0,4.0,5.0,4.0,5.0,2.0,,4.0,5.0,,,,,8.0,6.0,8.0,,8.0,10.0,9.0,,8.0,9,9.0,10,1
