,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20181114,EMCORE CORP,EMKR,124096.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,10.0,,,5.0,1.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
84624,20181114,TIVO CORP,TIVO,1297515.69,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,4.0,10.0,6.0,,,3.0,2.0,5,6.0,10,1
84636,20181114,WINTRUST FINANCIAL CORPORATION,WTFC,4333161.28,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
84656,20181114,AUTOLIV INC,ALV,7435912.19,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,6.0,,9.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
84723,20181114,CHENIERE ENERGY INC,LNG,21013419.84,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,3.0,4.0,2.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,5,5.0,10,1
84725,20181114,CODORUS VALLEY BANCORP INC,CVLY,229209.63,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,9.0,4.0,3.0,2.0,,9.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
84734,20181114,FLAGSTAR BANCORP INC,FBC,1798476.25,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,5,6.0,10,1
84737,20181114,GULF ISLAND FABRICATION INC,GIFI,121116.49,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,10.0,4.0,10.0,,5.0,2.0,5.0,9.0,10.0,4.0,,2.0,3.0,,8.0,2.0,7.0,4.0,4.0,,,5.0,2.0,5,10.0,10,1
84757,20181114,BIO KEY INTERNATIONAL INC,BKYI,15795.14,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181114,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12135339.04,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,,1.0,10.0,5,1.0,10,1
84769,20181114,AMPHENOL CORP NEW,APH,26106971.28,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,10.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,6.0,9.0,5,8.0,10,1
84780,20181114,KNOLL INC,KNL,947151.36,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,,7.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
84788,20181114,AMAZON COM INC,AMZN,781866325.57969,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,4.0,10.0,5,3.0,10,1
84825,20181114,PATHFINDER BANCORP INC MD,PBHC,65587.9,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,4.0,7.0,3.0,1.0,9.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
84827,20181114,RAMBUS INC,RMBS,932906.96,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,7.0,7.0,7.0,10.0,10.0,7.0,3.0,2.0,5,7.0,10,1
85002,20181114,SAREPTA THERAPEUTICS INC,SRPT,7896414.9,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,10.0,5,2.0,10,1
85013,20181114,INTEST CORP,INTT,68499.7,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,7.0,8.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,4.0,,10.0,10.0,10.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
85019,20181114,K M G CHEMICALS INC,KMG,1191743.28,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,,4.0,,,,9.0,3.0,1.0,4.0,2.0,,7.0,7.0,8.0,2.0,4.0,8.0,4.0,1.0,,,1.0,8.0,5,1.0,10,1
85020,20181114,PACIFIC PREMIER BANCORP INC,PPBI,1841704.04,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,7.0,1.0,,1.0,,5.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85035,20181114,QORVO INC,QRVO,7854026.4,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,4.0,4.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,3.0,,,1.0,8.0,5,4.0,10,1
85040,20181114,SIMULATIONS PLUS INC,SLP,351187.2,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
85059,20181114,COMFORT SYSTEMS USA INC,FIX,2065540.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,2.0,7.0,9.0,7.0,8.0,7.0,1.0,3.0,6.0,,9.0,8.0,10.0,4.0,7.0,6.0,4.0,3.0,3.0,1.0,6.0,7.0,5,4.0,10,1
85067,20181114,MAXIMUS INC,MMS,4202449.96,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,2.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,8.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,3.0,8.0,5,8.0,10,1
85072,20181114,RALPH LAUREN CORP,RL,6750875.31,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,7.0,,,,,4.0,5.0,6.0,9.0,3.0,,,8.0,10.0,5,1.0,10,1
85077,20181114,STARTEK INC,SRT,229726.53,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,7.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
85168,20181114,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1096332.2,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,10.0,10.0,6.0,,4.0,8.0,6.0,7.0,3.0,1.0,3.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20181114,D X P ENTERPRISES INC,DXPE,707368.2,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,4.0,5.0,6.0,8.0,5.0,8.0,9.0,10.0,6.0,4.0,,7.0,7.0,7.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,5,9.0,10,1
85177,20181114,8X8 INC NEW,EGHT,1695660.74,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,1.0,3.0,5,5.0,1,1
85187,20181114,HESKA CORP,HSKA,746454.04,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,5.0,10.0,10.0,7.0,,,4.0,9.0,5,7.0,10,1
85198,20181114,BANK O Z K,OZK,3318241.2,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,8.0,3.0,,5.0,1.0,5.0,6.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,5,2.0,10,1
85205,20181114,PROPHASE LABS INC,PRPH,34534.5,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,8.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,10.0,1.0,5,10.0,10,1
85246,20181114,JONES LANG LASALLE INC,JLL,6460334.19,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,1.0,1.0,,,7.0,6.0,4.0,6.0,,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,4.0,10.0,5,6.0,10,1
85257,20181114,AMETEK INC NEW,AME,16921524.09,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,,,,,8.0,10.0,5.0,5.0,7.0,8.0,9.0,5.0,8.0,6,7.0,10,1
85269,20181114,VALERO ENERGY CORP NEW,VLO,35191951.32,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,,,10.0,9.0,6,5.0,10,1
85272,20181114,AEHR TEST SYSTEMS,AEHR,41392.44,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85280,20181114,CARRIZO OIL & GAS INC,CRZO,1583297.28,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,3.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20181114,ARCA BIOPHARMA INC,ABIO,9329.08,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20181114,LAKELAND FINANCIAL CORP,LKFN,1115818.2,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,6.0,6,10.0,10,1
85320,20181114,HELIOS & MATHESON ANALYTICS INC,HMNY,28381.0912,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,3.0,,1.0,,,,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85332,20181114,BAR HARBOR BANKSHARES,BHB,384623.2,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,5.0,,5.0,8.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
85348,20181114,YUM BRANDS INC,YUM,28301808.08,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,6.0,5.0,,,8.0,8.0,3.0,4.0,,10.0,,,7.0,10.0,2.0,10.0,7.0,9.0,4.0,5.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181114,MERITOR INC,MTOR,1497885.56,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,9.0,7.0,5.0,1.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
85372,20181114,FARO TECHNOLOGIES INC,FARO,770864.04,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,7.0,7.0,6,9.0,10,1
85390,20181114,CHILDRENS PLACE INC,PLCE,2261209.76256,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,3.0,9.0,1.0,5.0,1.0,7.0,7.0,2.0,2.0,10.0,,5.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20181114,PRICESMART INC,PSMT,2014015.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,3.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,8.0,6.0,,,6.0,8.0,6,7.0,10,1
85401,20181114,S I G A TECHNOLOGIES INC,SIGA,445837.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181114,CAMDEN NATIONAL CORP,CAC,645219.0,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6,10.0,10,1
85419,20181114,CAPITAL SENIOR LIVING CORP,CSU,246602.16,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,8.0,5.0,,,3.0,2.0,6,3.0,10,1
85424,20181114,DRIL QUIP INC,DRQ,1431795.54,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,6.0,6,3.0,10,1
85427,20181114,GROUP 1 AUTOMOTIVE INC,GPI,1062990.0,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,6.0,4.0,4.0,8.0,5.0,,,9.0,7.0,6,2.0,10,1
85440,20181114,STONERIDGE INC,SRI,749129.2,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,5.0,10.0,6.0,9.0,6.0,8.0,5.0,3.0,5.0,4.0,,8.0,6.0,8.0,8.0,2.0,4.0,3.0,8.0,,,4.0,4.0,6,4.0,10,1
85459,20181114,CH ROBINSON WORLDWIDE INC,CHRW,12375360.0,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,6.0,2.0,6.0,2.0,8.0,7.0,5.0,2.0,8.0,,10.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,5.0,5.0,6.0,9.0,6,6.0,10,1
85464,20181114,CASELLA WASTE SYSTEMS INC,CWST,1352726.32,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,8.0,7.0,2.0,,,3.0,5.0,6,8.0,10,1
85488,20181114,O S I SYSTEMS INC,OSIS,1337694.57,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,5.0,9.0,,3.0,4.0,,5.0,8.0,6.0,5.0,3.0,3.0,6.0,5.0,8.0,6,6.0,10,1
85502,20181114,IDETIVE INC,INVE,93805.78,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85517,20181114,CHOICE HOTELS INTERNATIONAL INC,CHH,4404426.18,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,3.0,,,3.0,7.0,6.0,4.0,,6.0,,,8.0,10.0,6.0,10.0,7.0,6.0,8.0,8.0,6.0,5.0,8.0,6,7.0,10,1
85526,20181114,BIOANALYTICAL SYSTEMS INC,BASI,14035.65,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,9.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
85539,20181114,CHARLES & COLVARD LTD,CTHR,19438.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85540,20181114,C T I INDUSTRIES CORP,CTIB,10904.17,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,8.0,6.0,,5.0,7.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20181114,GEOSPACE TECHNOLOGIES CORP,GEOS,178853.15,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,8.0,10.0,,5.0,3.0,5.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,9.0,10,1
85570,20181114,CADIZ INC,CDZI,269196.66,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,7.0,,,1.0,2.0,9.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,2.0,2.0,4,9.0,10,1
85571,20181114,PROGENICS PHARMACEUTICALS INC,PGNX,429478.44,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,4.0,10.0,4.0,2.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
