,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90779,20160524,ALON U S A ENERGY INC,ALJ,544449.82,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,6.0,4.0,3.0,2.0,2.0,4.0,7.0,10.0,3.0,,1.0,1.0,2.0,6.0,2.0,1.0,6.0,10.0,,,2.0,2.0,7,3.0,10,1
90783,20160524,FLOTEK INDUSTRIES INC,FTK,664757.76,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,10.0,6.0,7.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
90786,20160524,I T C HOLDINGS CORP,ITC,6761954.28,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,8.0,5.0,9.0,9.0,6.0,5.0,4.0,7.0,,8.0,6.0,6.0,6.0,10.0,10.0,3.0,5.0,4.0,7.0,6.0,7.0,7,2.0,10,1
90791,20160524,ORCHIDS PAPER PRODUCTS CO,TIS,318556.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,6.0,5.0,7.0,5.0,2.0,10.0,5.0,2.0,4.0,5.0,,5.0,8.0,,2.0,4.0,10.0,10.0,2.0,,,3.0,5.0,7,7.0,10,1
90795,20160524,JAMBA INC,JMBA,172037.4,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,2.0,5.0,,,1.0,4.0,7.0,7.0,,10.0,,1.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,1.0,2.0,1.0,3.0,7,6.0,10,1
90803,20160524,CONSOLIDATED COMMS HLDGS INC,CNSL,1250795.4,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,10.0,6.0,8.0,7.0,3.0,10.0,9.0,5.0,5.0,5.0,,6.0,4.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,2.0,4.0,7,8.0,10,1
90808,20160524,EXPEDIA INC DE,EXPE,15389422.45,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,3.0,3.0,2.0,4.0,2.0,9.0,6.0,1.0,2.0,1.0,,3.0,3.0,,3.0,5.0,5.0,10.0,3.0,,,10.0,10.0,7,1.0,10,1
90825,20160524,A C C O BRANDS CORP,ACCO,1054990.42,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,9.0,2.0,10.0,10.0,4.0,9.0,3.0,9.0,8.0,8.0,,3.0,5.0,,4.0,3.0,2.0,1.0,3.0,,,1.0,2.0,7,8.0,10,1
90829,20160524,C F INDUSTRIES HOLDINGS INC,CF,6435421.63,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,6.0,2.0,1.0,2.0,2.0,7.0,3.0,7.0,8.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,,,10.0,6.0,7,2.0,10,1
90856,20160524,ATRICURE INC,ATRC,493762.48,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,1.0,,3.0,2.0,,9.0,4.0,5.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90865,20160524,KONA GRILL INC,KONA,131953.47,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,3.0,,,1.0,3.0,7,3.0,10,1
90868,20160524,OMEGA FLEX INC,OFLX,354128.28,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,1.0,6.0,,5.0,5.0,,9.0,4.0,6.0,2.0,9.0,,,5.0,6.0,7,10.0,10,1
90870,20160524,R B C BEARINGS INC,ROLL,1742578.84,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,9.0,9.0,8.0,8.0,3.0,7.0,2.0,3.0,4.0,3.0,,8.0,6.0,8.0,7.0,8.0,5.0,6.0,8.0,8.0,10.0,4.0,9.0,7,8.0,10,1
90871,20160524,RUTHS HOSPITALITY GROUP INC,RUTH,565582.96,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,5.0,4.0,6.0,6.0,10.0,1.0,1.0,2.0,8.0,,5.0,8.0,,10.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,3.0,7,4.0,10,1
90875,20160524,NET 1 UEPS TECHNOLOGIES INC,UEPS,602375.43,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,4.0,3.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,6.0,10,1
90880,20160524,AMERIPRISE FINANCIAL INC,AMP,18138186.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,2.0,1.0,,,9.0,3.0,6.0,2.0,,6.0,2.0,9.0,9.0,4.0,6.0,9.0,2.0,6.0,6.0,6.0,3.0,10.0,9.0,7,4.0,10,1
90885,20160524,EVERI HOLDINGS INC,EVRI,89348.4,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,3.0,,,5.0,1.0,5.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,5.0,10,1
90900,20160524,GENOMIC HEALTH INC,GHDX,880840.2,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,2.0,4.0,9.0,5.0,5.0,6.0,8.0,2.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,5.0,,,3.0,5.0,7,8.0,10,1
90907,20160524,SUNESIS PHARMACEUTICALS INC,SNSS,41641.865,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
90914,20160524,WEBMD HEALTH CORP,WBMD,2582624.25,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,3.0,5.0,5.0,1.0,10.0,7.0,9.0,1.0,2.0,,10.0,7.0,9.0,7.0,4.0,8.0,8.0,4.0,,,9.0,8.0,7,1.0,10,1
90925,20160524,FIDELITY NATIONAL FINL INC NEW,FNF,9481881.96,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,4.0,5.0,,,7.0,6.0,2.0,1.0,,7.0,,4.0,5.0,,9.0,8.0,9.0,8.0,9.0,10.0,9.0,3.0,6.0,7,9.0,10,1
90926,20160524,PHARMATHENE INC,PIP,148893.84,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90940,20160524,TAL INTERNATIONAL GROUP INC,TAL,473875.05,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,8.0,4.0,9.0,7.0,6.0,1.0,7.0,7.0,10.0,4.0,,3.0,8.0,,2.0,2.0,3.0,2.0,2.0,,,8.0,3.0,7,4.0,10,1
90948,20160524,GUARANTY BANCORP,GBNK,338795.5,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,9.0,7.0,3.0,2.0,,5.0,8.0,8.0,8.0,4.0,4.0,7.0,10.0,9.0,6.0,5.0,3.0,1.0,3.0,7,10.0,10,1
90949,20160524,FIRST BUSINESS FINL SVCS INC,FBIZ,214890.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,5.0,7.0,7.0,1.0,,5.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,9.0,4.0,2.0,2.0,1.0,5.0,7,10.0,10,1
90951,20160524,HERCULES OFFSHORE INC,HERO,39378.33,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,5.0,,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90952,20160524,INVESTORS BANCORP INC NEW,ISBC,3774834.7,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,5.0,7.0,4.0,3.0,,10.0,7.0,6.0,6.0,4.0,7.0,9.0,8.0,7.0,9.0,10.0,7.0,2.0,2.0,7,3.0,10,1
90954,20160524,SAJAN INC,SAJA,21523.9783,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,3.0,,,10.0,3.0,4.0,,2.0,5.0,,9.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90955,20160524,STRATA SKIN SCIENCES INC,SSKN,7835.12,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,2.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20160524,N C I INC,NCIT,125785.88,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,6.0,3.0,9.0,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,4.0,9.0,,5.0,3.0,8.0,4.0,3.0,,,3.0,3.0,7,9.0,10,1
90957,20160524,NXSTAGE MEDICAL INC,NXTM,1191803.37,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,3.0,2.0,4.0,2.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,3.0,3.0,8.0,6.0,6.0,,,1.0,3.0,7,6.0,10,1
90961,20160524,WATERSTONE FINANCIAL INC NEW,WSBF,419864.17,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,3.0,,,8.0,8.0,5.0,1.0,,10.0,,4.0,5.0,,5.0,10.0,10.0,10.0,8.0,8.0,5.0,3.0,3.0,7,10.0,10,1
90963,20160524,AMERISAFE INC,AMSF,1156290.96,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,7.0,5.0,,,8.0,9.0,3.0,3.0,,3.0,,5.0,9.0,,5.0,7.0,9.0,5.0,5.0,4.0,4.0,6.0,8.0,7,8.0,10,1
90964,20160524,CORDIA BANCORP INC,BVA,34165.3884,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,10.0,,2.0,,2.0,3.0,3.0,6.0,7.0,10.0,10.0,9.0,9.0,6.0,1.0,1.0,7,10.0,10,1
90968,20160524,EPIRUS BIOPHARMACEUTICALS INC,EPRS,15500.928,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90971,20160524,IROBOT CORP,IRBT,1059204.64,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,8.0,10.0,1.0,8.0,6.0,9.0,4.0,8.0,,4.0,4.0,,4.0,4.0,3.0,7.0,,,,2.0,6.0,7,3.0,10,1
90978,20160524,SUNPOWER CORP,SPWR,2352303.84,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,1.0,7.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,,3.0,2.0,,10.0,3.0,1.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
90979,20160524,UNDER ARMOUR INC,UA,6999649.02,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,8.0,4.0,1.0,,,,,,,,,,9.0,,,,2.0,,7,,1,1
90983,20160524,PEOPLES BANCORP NC INC NEW,PEBK,-106444.965,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,3.0,,,10.0,7.0,6.0,1.0,,7.0,8.0,7.0,9.0,4.0,5.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,4.0,4,10.0,10,1
90984,20160524,WEB COM GROUP INC,WEB,867791.02,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,3.0,3.0,2.0,2.0,4.0,8.0,8.0,8.0,3.0,10.0,,5.0,10.0,,6.0,5.0,2.0,10.0,4.0,,,1.0,4.0,7,6.0,10,1
90988,20160524,BROOKDALE SENIOR LIVING INC,BKD,3416917.17,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,7.0,2.0,1.0,3.0,1.0,4.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,,,1.0,4.0,7,1.0,10,1
90989,20160524,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,291025.0,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,8.0,7.0,5.0,2.0,1.0,5.0,9.0,3.0,,1.0,1.0,3.0,3.0,2.0,5.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
90992,20160524,I H S INC,IHS,8212365.0,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,9.0,6.0,,7.0,,,,,7.0,6.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,7,7.0,10,1
90993,20160524,INTERCONTINENTALEXCHANGE GRP INC,ICE,32221313.46,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,4.0,1.0,,,9.0,8.0,4.0,3.0,,2.0,,4.0,6.0,,5.0,7.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,7,6.0,10,1
91015,20160524,B C B BANCORP INC,BCBP,117382.12,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,5.0,8.0,7.0,,1.0,,4.0,8.0,,5.0,10.0,10.0,7.0,8.0,8.0,5.0,10.0,2.0,7,10.0,10,1
91018,20160524,CORE MARK HOLDING CO INC,CORE,1938776.73,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,9.0,6.0,8.0,10.0,4.0,10.0,3.0,1.0,3.0,5.0,,9.0,5.0,8.0,7.0,4.0,9.0,10.0,6.0,,,6.0,9.0,7,5.0,10,1
91020,20160524,CYNOSURE INC,CYNO,1168857.87,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,4.0,4.0,,2.0,5.0,5.0,2.0,4.0,,,1.0,7.0,7,3.0,10,1
91021,20160524,CYTORI THERAPEUTICS INC,CYTX,38998.3,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20160524,LORAL SPACE & COMMUNICATIONS INC,LORL,775443.13,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,,5.0,2.0,8.0,4.0,1.0,5.0,,2.0,3.0,3.0,4.0,5.0,8.0,3.0,4.0,,,10.0,6.0,7,9.0,10,1
91040,20160524,BASIC ENERGY SERVICES INC,BAS,83811.56,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
91041,20160524,LIVE NATION ENTERTAINMENT INC,LYV,4756608.88,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,3.0,2.0,2.0,3.0,5.0,5.0,7.0,2.0,5.0,4.0,,3.0,2.0,,9.0,8.0,5.0,10.0,4.0,3.0,1.0,3.0,4.0,7,7.0,10,1
91050,20160524,M G T CAPITAL INVESTMENTS INC,MGT,51579.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,7,8.0,10,1
91063,20160524,VIACOM INC NEW,VIAB,14314951.7,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,4.0,6.0,1.0,2.0,10.0,2.0,9.0,6.0,3.0,6.0,,10.0,8.0,8.0,7.0,2.0,5.0,7.0,7.0,,,10.0,7.0,7,3.0,10,1
91068,20160524,CHIPOTLE MEXICAN GRILL INC,CMG,13354493.03799,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,1.0,5.0,,,1.0,3.0,8.0,2.0,,9.0,,,3.0,,10.0,4.0,9.0,9.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20160524,GASTAR EXPLORATION INC NEW,GST,121190.68,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,3.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
91073,20160524,WESTERN REFINING INC,WNR,2086315.75,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,1.0,6.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,2.0,6.0,4.0,4.0,10.0,3.0,2.0,8.0,10.0,,,8.0,5.0,7,1.0,10,1
91075,20160524,AMERICAN RAILCAR INDUSTRIES INC,ARII,780679.51,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,3.0,8.0,7.0,2.0,4.0,10.0,3.0,8.0,10.0,,5.0,9.0,,6.0,4.0,1.0,1.0,9.0,,,3.0,7.0,7,4.0,10,1
91078,20160524,IMMUNE PHARMACEUTICALS INC,IMNP,9684.4385,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
91080,20160524,H & E EQUIPMENT SERVICES INC,HEES,681263.44,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,6.0,6.0,4.0,5.0,4.0,3.0,10.0,3.0,4.0,4.0,,4.0,7.0,,2.0,3.0,1.0,1.0,1.0,,,8.0,4.0,7,4.0,10,1
91083,20160524,MAGYAR BANCORP INC,MGYR,59244.4028,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,9.0,7.0,3.0,,5.0,,6.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
91086,20160524,ACORDA THERAPEUTICS INC,ACOR,1270988.53,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,4.0,2.0,3.0,4.0,2.0,5.0,8.0,8.0,5.0,1.0,,3.0,3.0,,8.0,3.0,6.0,2.0,9.0,,,6.0,5.0,7,2.0,10,1
91088,20160524,CARDICA INC,CRDC,22871.04,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,1.0,4.0,10.0,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91090,20160524,CROCS INC,CROX,690204.68,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,1.0,3.0,2.0,5.0,2.0,3.0,8.0,9.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,7,4.0,10,1
