,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20141020,LIQUIDITY SERVICES INC,LQDT,367883.2,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,6.0,2.0,3.0,2.0,1.0,10.0,1.0,8.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
91096,20141020,MORGANS HOTEL GROUP CO,MHGC,254397.2,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,3.0,5.0,,,4.0,3.0,2.0,7.0,,2.0,,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91099,20141020,NTELOS HOLDINGS CORP,NTLS,219621.15,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,5.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,3.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,10.0,2.0,8,2.0,10,1
91100,20141020,ROSETTA RESOURCES INC,ROSE,2357449.92,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,8.0,5.0,8.0,7.0,2.0,2.0,9.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,9.0,4.0,1.0,8.0,6.0,,,2.0,7.0,8,1.0,10,1
91103,20141020,UNITED CONTINENTAL HOLDINGS INC,UAL,17491010.43,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,6.0,9.0,5.0,4.0,6.0,10.0,6.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,3.0,1.0,5.0,2.0,6.0,,,1.0,7.0,8,2.0,10,1
91109,20141020,E X C O RESOURCES INC,XCO,760930.65,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,5.0,,,1.0,1.0,5.0,10.0,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20141020,KOPPERS HOLDINGS INC,KOP,738844.75,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,3.0,5.0,2.0,1.0,6.0,2.0,9.0,6.0,3.0,8.0,1.0,3.0,3.0,3.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,5.0,8,9.0,10,1
91128,20141020,GULFPORT ENERGY CORP,GPOR,4103825.36,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,5.0,5.0,4.0,8.0,8.0,4.0,1.0,9.0,5.0,,,1.0,7.0,8,1.0,10,1
91136,20141020,AMERICAN APPAREL INC,APP,121913.4,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,7.0,,,3.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91141,20141020,MEDIVATION INC,MDVN,7367313.66,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,4.0,1.0,,2.0,10.0,10.0,4.0,10.0,1.0,3.0,3.0,1.0,1.0,,,3.0,10.0,8,2.0,10,1
91152,20141020,TRANSDIGM GROUP INC,TDG,9186450.28506,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,3.0,4.0,2.0,4.0,10.0,5.0,1.0,1.0,7.0,1.0,9.0,3.0,3.0,3.0,8.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,8,5.0,10,1
91154,20141020,ALEXZA PHARMACEUTICALS INC,ALXA,40362.4,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91161,20141020,GREEN PLAINS INC,GPRE,1170047.1,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,,8.0,10.0,8.0,10.0,2.0,4.0,9.0,10.0,,,3.0,6.0,8,1.0,10,1
91167,20141020,UNITED COMMUNITY BANCORP NEW,UCBA,54990.16,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,6.0,8.0,,10.0,,3.0,4.0,3.0,2.0,5.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
91171,20141020,TWO RIVER BANCORP,TRCB,63920.8152,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,6.0,3.0,5.0,,8.0,9.0,4.0,9.0,3.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
91176,20141020,LAKE SHORE BANCORP INC,LSBK,74890.79,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,5.0,6.0,7.0,,5.0,,4.0,6.0,3.0,2.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,2.0,8,10.0,10,1
91184,20141020,TARGACEPT INC,TRGT,79415.9,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,1.0,4.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
91186,20141020,VANDA PHARMACEUTICALS INC,VNDA,357994.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91187,20141020,VALLEY FINANCIAL CORP VA,VYFC,59219.424,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,2.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,5.0,,,6.0,2.0,8,10.0,10,1
91192,20141020,CASTLE BRANDS INC,ROX,241876.44,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,9.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,9.0,10,1
91201,20141020,INDIA GLOBALIZATION CAPITAL INC,IGC,8183.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20141020,PORTLAND GENERAL ELECTRIC CO,POR,2684708.99,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,7.0,10.0,7.0,1.0,8.0,8.0,6.0,9.0,4.0,10.0,4.0,6.0,4.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,7.0,5.0,8,6.0,10,1
91207,20141020,STARWOOD HOTELS & REST WLDWD INC,HOT,14672176.23,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,6.0,5.0,3.0,2.0,8.0,9.0,6.0,4.0,2.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,9.0,8,3.0,10,1
91215,20141020,DELEK U S HOLDINGS INC,DK,1914451.5,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,10.0,5.0,10.0,9.0,4.0,10.0,10.0,2.0,8.0,5.0,,8.0,10.0,8.0,6.0,3.0,4.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
91233,20141020,MASTERCARD INC,MA,80278206.24,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,4.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,8.0,7.0,9.0,6.0,7.0,6.0,6.0,9.0,8,9.0,10,1
91234,20141020,MUELLER WATER PRODUCTS INC,MWA,1419839.68,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,2.0,3.0,3.0,6.0,6.0,2.0,7.0,4.0,4.0,,8.0,6.0,7.0,8.0,2.0,1.0,3.0,8.0,,,3.0,1.0,8,6.0,10,1
91237,20141020,VONAGE HOLDINGS CORP,VG,675237.96,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,8.0,,,7.0,5.0,4.0,3.0,6.0,7.0,,5.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
91262,20141020,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,822500.64,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,8.0,9.0,10.0,9.0,2.0,1.0,8.0,7.0,10.0,7.0,8.0,4.0,10.0,5.0,3.0,4.0,2.0,1.0,5.0,,,2.0,5.0,8,3.0,10,1
91269,20141020,CHINA B A K BATTERY INC,CBAK,42024.6,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,2.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91274,20141020,FIRST BANCSHARES INC MS,FBMS,-77289.6,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,4.0,,,10.0,4.0,2.0,2.0,,2.0,,5.0,9.0,3.0,3.0,5.0,10.0,5.0,5.0,,,3.0,2.0,8,10.0,10,1
91277,20141020,LIBERTY INTERACTIVE CORP,QVCA,11046729.05,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,5.0,6.0,5.0,3.0,10.0,8.0,6.0,,5.0,10.0,,4.0,3.0,5.0,4.0,9.0,6.0,,5.0,6.0,6.0,,6.0,8,8.0,10,1
91279,20141020,TRANSCEPT PHARMACEUTICALS INC,TSPT,38992.635,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,9.0,10.0,,2.0,6.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
91283,20141020,HALCON RESOURCES CORP,HK,1281575.84,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,5.0,,,1.0,7.0,10.0,8.0,8.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20141020,VESTIN REALTY MORTGAGE II INC,VRTB,11764.48,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
91286,20141020,VIRTUALSCOPICS INC,VSCP,12628.118,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
91287,20141020,U S GLOBAL INVESTORS INC,GROW,42077.7,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,9.0,3.0,3.0,5.0,7.0,2.0,8.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
91299,20141020,GENERAL FINANCE CORP,GFN,214164.3,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,10.0,10.0,7.0,1.0,,2.0,,3.0,4.0,3.0,2.0,5.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
91348,20141020,ALPHATEC HOLDINGS INC,ATEC,146294.16,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,1.0,3.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91349,20141020,TOWN SPORTS INTL HOLDINGS INC,CLUB,142166.7,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,1.0,2.0,,,5.0,1.0,3.0,1.0,,4.0,,,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,3.0,10,1
91350,20141020,C T C MEDIA INC,CTCM,904977.22,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,8.0,2.0,4.0,9.0,2.0,4.0,10.0,7.0,6.0,,8.0,8.0,9.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,8,7.0,10,1
91355,20141020,HILL INTERNATIONAL INC,HIL,164085.58,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,6.0,,,5.0,9.0,10.0,10.0,8.0,1.0,,3.0,4.0,3.0,8.0,1.0,1.0,5.0,8.0,,,4.0,1.0,8,5.0,10,1
91356,20141020,HOME BANCSHARES INC,HOMB,1932660.81,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,4.0,,,5.0,3.0,1.0,1.0,,1.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,7.0,5.0,6.0,4.0,6.0,5.0,8,9.0,10,1
91357,20141020,HOUSTON WIRE & CABLE CO,HWCC,214868.87,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,3.0,6.0,4.0,6.0,5.0,3.0,6.0,8.0,6.0,8.0,,7.0,9.0,8.0,7.0,7.0,4.0,9.0,8.0,9.0,9.0,9.0,2.0,8,9.0,10,1
91359,20141020,LUNA INNOVATIONS INC,LUNA,19084.29,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91360,20141020,SELECT BANCORP INC,SLCT,75811.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,5.0,7.0,9.0,,1.0,,3.0,6.0,3.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91363,20141020,P G T INC,PGTI,459494.4,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,9.0,1.0,7.0,7.0,8.0,,,1.0,2.0,8,3.0,10,1
91364,20141020,PREMIER EXHIBITIONS INC,PRXI,36870.345,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
91365,20141020,CARDIOVASCULAR SYSTEMS INC DEL,CSII,852143.04,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,9.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,1.0,4.0,8,6.0,10,1
91366,20141020,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1891461.81,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,7.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,2.0,4.0,4.0,2.0,,,2.0,7.0,8,3.0,10,1
91371,20141020,VOLCANO CORP,VOLC,574857.42,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,7.0,6.0,10.0,6.0,2.0,2.0,2.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91373,20141020,VESTIN REALTY MORTGAGE I INC,VRTA,7307.18,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,,,9.0,,1.0,1.0,1.0,8.0,,,,9.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20141020,HOUSTON AMERICAN ENERGY CORP,HUSA,11999.1,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
91391,20141020,WINDSTREAM HOLDINGS INC,WIN,6092286.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,,,6.0,2.0,8,2.0,10,1
91392,20141020,WYNDHAM WORLDWIDE CORP,WYN,9637551.0,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,3.0,10.0,,9.0,8.0,7.0,2.0,10.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,8,5.0,10,1
91395,20141020,CLEVELAND BIOLABS INC,CBLI,21473.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,8.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
91397,20141020,CHICOPEE BANCORP INC,CBNK,73929.12,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,7.0,7.0,10.0,3.0,8.0,10.0,8.0,8.0,3.0,8,10.0,10,1
91400,20141020,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63903.84,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,4.0,,,10.0,5.0,5.0,7.0,,6.0,2.0,3.0,5.0,3.0,4.0,2.0,10.0,3.0,6.0,,,10.0,2.0,8,10.0,10,1
91402,20141020,CHART INDUSTRIES INC,GTLS,1401119.63,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,7.0,8.0,4.0,1.0,7.0,4.0,,,3.0,8.0,8,2.0,10,1
91403,20141020,KAISER ALUMINUM CORP,KALU,1339746.2,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,8.0,10.0,9.0,1.0,6.0,5.0,4.0,8.0,9.0,,5.0,9.0,7.0,6.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,9.0,8,3.0,10,1
91405,20141020,NORTHEAST COMMUNITY BANCORP INC,NECB,86260.72,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,9.0,,8.0,,3.0,3.0,3.0,2.0,7.0,10.0,2.0,4.0,5.0,3.0,6.0,1.0,8,10.0,10,1
91408,20141020,SUMMIT STATE BANK,SSBI,62066.22,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,9.0,5.0,4.0,,6.0,,6.0,9.0,3.0,3.0,4.0,10.0,7.0,4.0,,,9.0,2.0,8,10.0,10,1
91413,20141020,EVERCORE PARTNERS INC,EVR,1708566.47,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,7.0,,,5.0,4.0,5.0,5.0,,1.0,9.0,8.0,6.0,9.0,8.0,5.0,3.0,10.0,9.0,,,1.0,7.0,8,2.0,10,1
91416,20141020,HANESBRANDS INC,HBI,10457269.76,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,10.0,6.0,9.0,8.0,10.0,1.0,2.0,1.0,5.0,,10.0,8.0,10.0,1.0,7.0,7.0,5.0,1.0,1.0,5.0,5.0,10.0,8,5.0,10,1
