,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89263,20100316,ALLIANCE BANKSHARES CORP,ABVA,12767.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,6.0,8.0,10.0,,8.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89268,20100316,COMMUNITY CENTRAL BANK CORP,CCBD,7137.67,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,3.0,7.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20100316,CENTENE CORP DEL,CNC,985847.87,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,3.0,4.0,,,4.0,2.0,3.0,6.0,,1.0,,8.0,9.0,7.0,10.0,5.0,9.0,1.0,10.0,,,2.0,4.0,8,4.0,10,1
89270,20100316,1ST CONSTITUTION BANCORP,FCCY,36128.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,1.0,,,10.0,1.0,4.0,8.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
89271,20100316,LAWSON SOFTWARE INC NEW,LWSN,1049353.5,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,3.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,6.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,5.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
89277,20100316,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100316,SOUTHERN COMMUNITY FINCL CORP,SCMF,35654.16,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89279,20100316,UNION BANKSHARES INC,UNB,81413.25,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,1.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,3.0,7.0,7.0,10.0,2.0,7.0,7.0,3.0,8.0,4.0,8,10.0,10,1
89289,20100316,STAGE STORES INC,SSI,586581.65,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,4.0,5.0,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,,,,,6.0,2.0,3.0,10.0,7.0,,,7.0,3.0,8,7.0,10,1
89290,20100316,SYNAPTICS INC,SYNA,928254.7,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,4.0,2.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,2.0,9.0,5.0,9.0,5.0,3.0,7.0,5.0,6.0,,,7.0,6.0,8,1.0,10,1
89292,20100316,STELLARONE CORP,STEL,312898.32,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,3.0,5.0,,7.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
89297,20100316,COGENT COMMUNICATIONS GROUP INC,CCOI,511335.6,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,9.0,5.0,6.0,7.0,3.0,6.0,6.0,6.0,2.0,4.0,1.0,2.0,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,2.0,8,5.0,10,1
89301,20100316,GAMESTOP CORP NEW,GME,3198127.47,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,2.0,5.0,1.0,3.0,1.0,1.0,5.0,,8.0,6.0,,,,,10.0,2.0,6.0,,10.0,,,,4.0,8,1.0,10,1
89307,20100316,MANTECH INTERNATIONAL CORP,MANT,1128556.8,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,6.0,8.0,9.0,2.0,6.0,6.0,7.0,2.0,9.0,8,6.0,10,1
89312,20100316,SERACARE LIFE SCIENCES INC NEW,SRLS,72295.68,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,3.0,4.0,,8.0,7.0,10.0,6.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
89313,20100316,ZYMOGENETICS INC,ZGEN,501726.51,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,5.0,3.0,7.0,9.0,1.0,1.0,8.0,3.0,9.0,10.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89317,20100316,TRANSCONTINENTAL REALTY INVS INC,TCI,93716.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,8.0,,,,,3.0,,,9.0,3.0,2.0,1.0,9.0,3.0,8,10.0,10,1
89321,20100316,AMBASSADORS GROUP INC,EPAX,212632.42,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,8.0,1.0,3.0,6.0,5.0,6.0,6.0,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
89323,20100316,UNITED COMMUNITY BANKS INC GA,UCBI,446648.34,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,1.0,,,3.0,3.0,7.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
89327,20100316,ASBURY AUTOMOTIVE GROUP INC,ABG,451232.46,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,1.0,5.0,4.0,6.0,5.0,10.0,9.0,9.0,6.0,5.0,,6.0,6.0,4.0,5.0,3.0,2.0,10.0,5.0,,,7.0,3.0,8,5.0,10,1
89329,20100316,CHIQUITA BRANDS INTL INC,CQB,670925.46,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,7.0,1.0,7.0,7.0,1.0,9.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,2.0,,,7.0,4.0,8,2.0,10,1
89332,20100316,DOVER DOWNS GAMING & ENTMT INC,DDE,58906.41,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,6.0,,,4.0,3.0,8.0,8.0,10.0,4.0,,4.0,8.0,5.0,4.0,2.0,5.0,9.0,3.0,,,5.0,1.0,8,9.0,10,1
89333,20100316,KEITHLEY INSTRUMENTS INC,KEI,98450.91,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,3.0,7.0,7.0,10.0,9.0,7.0,8.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,6.0,2.0,5,7.0,10,1
89353,20100316,JETBLUE AIRWAYS CORP,JBLU,1581133.24,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,8.0,3.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
89366,20100316,JESUP & LAMONT INC,JLI,7655.755,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,5.0,,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89367,20100316,EXPRESSJET HOLDINGS INC,XJT,57424.49,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,9.0,7.0,10.0,10.0,10.0,,10.0,10.0,10.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
89369,20100316,LANNETT INC,LCI,125179.39,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,5.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20100316,CARMIKE CINEMAS INC,CKEC,163488.73,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,6.0,1.0,1.0,5.0,10.0,9.0,10.0,1.0,7.0,,,,,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89387,20100316,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,424984.29,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,10.0,3.0,10.0,9.0,3.0,9.0,8.0,9.0,,,9.0,8.0,8,3.0,10,1
89393,20100316,NETFLIX INC,NFLX,3781035.79,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,6.0,5.0,9.0,1.0,6.0,1.0,1.0,1.0,10.0,7.0,10.0,4.0,10.0,4.0,1.0,8.0,9.0,4.0,,,3.0,10.0,8,1.0,10,1
89394,20100316,OVERSTOCK COM INC DEL,OSTK,341974.68,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,2.0,5.0,,,1.0,4.0,5.0,9.0,,8.0,,,,,6.0,4.0,3.0,9.0,6.0,,,1.0,3.0,8,8.0,10,1
89395,20100316,PINNACLE FINANCIAL PARTNERS INC,PNFP,539207.95,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,1.0,1.0,1.0,3.0,,1.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,8.0,7.0,,,1.0,4.0,8,6.0,10,1
89397,20100316,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100316,AEROPOSTALE INC,ARO,2674782.0,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,10.0,,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
89406,20100316,ENPRO INDUSTRIES INC,NPO,586482.68,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,9.0,3.0,9.0,9.0,3.0,4.0,7.0,6.0,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,5.0,6.0,8,7.0,10,1
89407,20100316,LIN TV CORP,TVL,187271.5,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,,,4.0,2.0,3.0,10.0,3.0,,,3.0,1.0,8,8.0,10,1
89409,20100316,REGAL ENTERTAINMENT GROUP,RGC,2241005.2,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,6.0,,,6.0,5.0,5.0,4.0,,7.0,,,7.0,7.0,7.0,7.0,8.0,10.0,7.0,7.0,8.0,1.0,4.0,8,5.0,10,1
89410,20100316,S R A INTERNATIONAL INC,SRX,900143.2,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,1.0,6.0,3.0,3.0,5.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,7.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
89411,20100316,SENESCO TECHNOLOGIES INC,SNT,11166.12,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
89413,20100316,BIG 5 SPORTING GOODS CORP,BGFV,336013.86,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,6.0,5.0,7.0,10.0,4.0,9.0,4.0,9.0,3.0,7.0,,,,,5.0,3.0,4.0,5.0,6.0,,,8.0,4.0,8,5.0,10,1
89416,20100316,HOOKER FURNITURE CORP,HOFT,162702.5,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,9.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,3.0,5.0,6.0,4.0,6.0,9.0,6.0,,,6.0,3.0,8,9.0,10,1
89419,20100316,PACER INTERNATIONAL INC TN,PACR,230017.36,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,7.0,8.0,7.0,9.0,2.0,1.0,8.0,9.0,5.0,9.0,,10.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,8,2.0,10,1
89424,20100316,SEVERN BANCORP INC MD,SVBI,41576.71,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89425,20100316,WEST BANCORPORATION INC,WTBA,105294.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,6.0,1.0,4.0,7.0,,8.0,4.0,6.0,9.0,3.0,7.0,3.0,2.0,8.0,6.0,,,7.0,1.0,8,10.0,10,1
89431,20100316,HEWITT ASSOCIATES INC,HEW,3691969.05,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,9.0,5.0,5.0,4.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,2.0,9.0,9.0,9.0,1.0,8.0,8,7.0,10,1
89440,20100316,NEWBRIDGE BANCORP,NBBC,57144.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,10.0,5.0,10.0,10.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100316,WESTWOOD HOLDINGS GROUP INC,WHG,271809.51,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,2.0,1.0,,,6.0,1.0,5.0,1.0,,9.0,,9.0,4.0,10.0,4.0,5.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100316,BIODELIVERY SCIENCES INTL INC,BDSI,86496.0,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,2.0,1.0,3.0,,2.0,,,,,4.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89447,20100316,CALAVO GROWERS INC,CVGW,263991.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,6.0,,6.0,4.0,7.0,5.0,3.0,7.0,2.0,6.0,,,4.0,4.0,8,8.0,10,1
89449,20100316,KIRKLANDS INC,KIRK,418481.31,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,6.0,5.0,6.0,10.0,5.0,10.0,1.0,8.0,1.0,6.0,,,,,4.0,2.0,9.0,10.0,4.0,,,5.0,4.0,8,3.0,10,1
89452,20100316,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,102045.0474,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,7.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,5.0,4.0,4.0,,,1.0,1.0,8,3.0,10,1
89453,20100316,RED ROBIN GOURMET BURGERS INC,RRGB,395709.44,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,3.0,7.0,5.0,4.0,1.0,3.0,7.0,8.0,8.0,5.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,4.0,,,8.0,5.0,8,2.0,10,1
89455,20100316,RUSH ENTERPRISES INC,RUSHA,336109.76,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,1.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,4.0,6.0,9.0,,,5.0,4.0,8,9.0,10,1
89456,20100316,L S I INDUSTRIES INC,LYTS,167346.24,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,2.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,9.0,2.0,,4.0,4.0,5.0,6.0,2.0,2.0,10.0,9.0,,,6.0,2.0,5,9.0,10,1
89471,20100316,LEAPFROG ENTERPRISES INC,LF,241061.48,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,7.0,10.0,9.0,10.0,4.0,8.0,10.0,9.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,3.0,10,1
89481,20100316,CRESCENT FINANCIAL CORP,CRFN,29651.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20100316,FIRST PACTRUST BANCORP INC,FPTB,28434.8,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,5.0,8.0,,7.0,,,,,10.0,1.0,10.0,4.0,9.0,,,9.0,2.0,8,10.0,10,1
89484,20100316,MONARCH COMMUNITY BANCORP INC,MCBF,4703.5,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,10.0,1.0,8.0,8.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89485,20100316,PSYCHIATRIC SOLUTIONS INC,PSYS,1659195.87,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,,6.0,8.0,6.0,9.0,4.0,8.0,8.0,8.0,,,2.0,5.0,8,2.0,10,1
89497,20100316,ARBITRON INC,ARB,652495.65,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,10.0,5.0,,,1.0,7.0,9.0,8.0,1.0,6.0,,10.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,,,9.0,5.0,8,3.0,10,1
89502,20100316,GEN PROBE INC NEW,GPRO,2297493.46,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,6.0,4.0,4.0,6.0,5.0,1.0,2.0,4.0,3.0,10.0,,7.0,5.0,9.0,5.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,8,7.0,10,1
89506,20100316,SAIA INC,SAIA,221979.33,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,1.0,8.0,3.0,1.0,4.0,3.0,5.0,7.0,9.0,2.0,9.0,2.0,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,,4.0,3.0,8,4.0,10,1
89508,20100316,CARMAX INC,KMX,5208214.83,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,8.0,5.0,8.0,10.0,3.0,8.0,5.0,6.0,3.0,5.0,,8.0,6.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,3.0,5.0,8,6.0,10,1
89509,20100316,CIMAREX ENERGY CO,XEC,5213109.02,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,3.0,9.0,,4.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,9.0,9.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,8,4.0,10,1
89524,20100316,CENTER FINANCIAL CORP,CLFC,96575.12,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,8.0,5.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
