,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90826,20070907,BABYUNIVERSE INC,POSH,69640.29,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,3.0,9.0,10.0,7.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
90829,20070907,C F INDUSTRIES HOLDINGS INC,CF,3507525.0,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,8.0,10.0,9.0,3.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
90830,20070907,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,61416.6,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,3.0,6.0,,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
90831,20070907,DRESSER RAND GROUP INC,DRC,3285151.32,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,10.0,7.0,6.0,9.0,10.0,8.0,,2.0,6.0,,7.0,3.0,6.0,6.0,4.0,,,6.0,,,,6.0,10,4.0,10,10
90833,20070907,HEARTLAND PAYMENT SYSTEMS INC,HPY,1079366.37,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,8.0,2.0,3.0,5.0,5.0,6.0,4.0,,1.0,4.0,9.0,9.0,4.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
90840,20070907,MAN SANG HOLDINGS INC,MHJ,72127.9,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,,10.0,7.0,,2.0,9.0,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90846,20070907,READY MIX INC,RMX,45696.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,,8.0,7.0,,5.0,7.0,7.0,8.0,8.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,10
90847,20070907,REDDY ICE HOLDINGS INC,FRZ,628753.47,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,9.0,5.0,7.0,5.0,4.0,8.0,5.0,,2.0,5.0,,9.0,7.0,7.0,7.0,6.0,,,8.0,9.0,8.0,,5.0,10,3.0,10,10
90849,20070907,ROCKWOOD HOLDINGS INC,ROC,2322156.98,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,,8.0,6.0,,3.0,4.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,10.0,10,10
90854,20070907,ADVANCED ANALOGIC TCHNLGS INC,AATI,414807.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,4.0,3.0,10.0,,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,5.0,10,10
90855,20070907,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,43857.25,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90856,20070907,ATRICURE INC,ATRC,153929.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,6.0,2.0,7.0,10.0,10.0,10.0,,2.0,1.0,7.0,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
90858,20070907,BRONCO DRILLING CO INC,BRNC,378836.64,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,4.0,9.0,7.0,7.0,1.0,1.0,10.0,,10.0,2.0,2.0,4.0,9.0,7.0,4.0,8.0,,,4.0,4.0,8.0,,2.0,10,2.0,10,10
90860,20070907,COLEY PHARMACEUTICAL GROUP INC,COLY,88627.5864,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,1.0,10.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90862,20070907,FIRST SECURITY GROUP INC,FSGI,181188.8,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,2.0,3.0,,,8.0,5.0,4.0,7.0,2.0,3.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,10
90863,20070907,HOKU SCIENTIFIC INC,HOKU,168682.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,,,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90864,20070907,JAMES RIVER GROUP INC,JRVR,503674.53,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,1.0,,,6.0,,,,,5.0,10.0,,,6.0,6.0,4.0,,6.0,10,9.0,10,10
90865,20070907,KONA GRILL INC,KONA,100079.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,5.0,5.0,3.0,1.0,6.0,8.0,1.0,,4.0,3.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
90867,20070907,M W I VETERINARY SUPPLY INC,MWIV,430617.6,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,9.0,4.0,7.0,8.0,4.0,5.0,1.0,,4.0,2.0,6.0,5.0,4.0,7.0,7.0,5.0,,,7.0,,,,6.0,10,6.0,10,10
90868,20070907,OMEGA FLEX INC,OFLX,155457.74,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,2.0,10.0,1.0,2.0,,2.0,7.0,,9.0,3.0,10.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
90870,20070907,R B C BEARINGS INC,ROLL,772029.75,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,9.0,10.0,4.0,4.0,5.0,10.0,1.0,,1.0,2.0,,2.0,5.0,,9.0,4.0,,,9.0,,,,6.0,10,5.0,10,10
90871,20070907,RUTHS CHRIS STEAK HOUSE INC,RUTH,369712.36,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,,2.0,7.0,,9.0,5.0,8.0,6.0,4.0,,,7.0,,,,2.0,10,1.0,10,10
90873,20070907,SECURITY WITH ADVANCED TECH INC,SWAT,24058.65,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90874,20070907,TRUE RELIGION APPAREL INC,TRLG,384287.04,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,8.0,1.0,2.0,9.0,,1.0,2.0,,9.0,5.0,10.0,9.0,1.0,,,8.0,,,,3.0,10,2.0,10,1
90875,20070907,NET 1 UEPS TECHNOLOGIES INC,UEPS,1200529.63,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,2.0,1.0,2.0,4.0,3.0,9.0,,2.0,2.0,,9.0,5.0,10.0,2.0,8.0,,,2.0,2.0,1.0,,4.0,10,5.0,10,1
90876,20070907,UNICA CORP,UNCA,196366.77,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,2.0,6.0,6.0,6.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90877,20070907,WORLDSPACE INC,WRSP,196510.58,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90880,20070907,AMERIPRISE FINANCIAL INC,AMP,13855933.65,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,8.0,8.0,3.0,,,9.0,,5.0,6.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,9.0,10,8.0,10,1
90881,20070907,CONVERSION SERVICES INTL INC,CVN,14430.0,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90885,20070907,GLOBAL CASH ACCESS HOLDINGS INC,GCA,916938.24,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,2.0,2.0,1.0,1.0,6.0,2.0,6.0,,1.0,4.0,,9.0,3.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90888,20070907,HANA BIOSCIENCES INC,HNAB,47408.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90889,20070907,HORIZON LINES INC,HRZ,921512.94,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,5.0,4.0,,,3.0,10.0,1.0,,,6.0,,7.0,3.0,5.0,7.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
90893,20070907,U S AIRWAYS GROUP INC NEW,LCC,2728747.78,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,5.0,2.0,,10.0,10.0,9.0,6.0,1.0,,,4.0,,,,5.0,10,1.0,10,1
90894,20070907,AVALON PHARMACEUTICALS INC,AVRX,98107.31,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,8.0,4.0,8.0,,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20070907,CARIBOU COFFEE CO INC,CBOU,116082.0,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,2.0,5.0,3.0,3.0,8.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,8.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
90898,20070907,CARDIAC SCIENCE CORP,CSCX,219161.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,8.0,6.0,10.0,10.0,10.0,9.0,10.0,,10.0,5.0,,4.0,8.0,7.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90900,20070907,GENOMIC HEALTH INC,GHDX,567581.28,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,4.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90901,20070907,IKANOS COMMUNICATIONS INC,IKAN,173774.15,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,3.0,8.0,5.0,6.0,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,10
90903,20070907,NORTH POINTE HOLDINGS CORP,NPTE,92683.02,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,7.0,3.0,,,10.0,9.0,10.0,,,8.0,,5.0,9.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90904,20070907,NEXITY FINANCIAL CORP,NXTY,65942.52,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,5.0,,,9.0,,3.0,5.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90907,20070907,SUNESIS PHARMACEUTICALS INC,SNSS,83733.48,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20070907,SPORT CHALET INC,SPCHA,115949.0,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,8.0,3.0,9.0,10.0,10.0,8.0,3.0,,7.0,3.0,,2.0,1.0,,10.0,6.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90910,20070907,TALEO CORP,TLEO,574196.7,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
90911,20070907,TRUMP ENTERTAINMENT RESORTS INC,TRMP,207410.32,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,6.0,4.0,2.0,1.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90912,20070907,T R X INC,TRXI,41159.25,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20070907,WEBMD HEALTH CORP,WBMD,495561.22,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,4.0,7.0,8.0,7.0,1.0,7.0,4.0,,10.0,1.0,,2.0,5.0,4.0,1.0,5.0,,,1.0,,,,9.0,10,3.0,10,10
90915,20070907,WILLIAMS SCOTSMAN INTL INC,WLSC,1201040.88,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,10.0,5.0,10.0,9.0,4.0,8.0,3.0,,6.0,3.0,,5.0,6.0,4.0,5.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
90916,20070907,BLUEGREEN CORP,BXG,237432.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,4.0,1.0,10.0,2.0,,3.0,,2.0,4.0,3.0,6.0,1.0,8.0,3.0,2.0,,,3.0,1.0,5,9.0,10,1
90925,20070907,FIDELITY NATIONAL FINL INC NEW,FNF,3764323.44,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,3.0,3.0,,,6.0,5.0,9.0,,,1.0,,4.0,6.0,5.0,10.0,6.0,,,10.0,10.0,8.0,,3.0,10,7.0,10,1
90926,20070907,PHARMATHENE INC,PIP,118093.5,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,7.0,,10.0,2.0,3.0,,6.0,1.0,,,,,10.0,3.0,,,,,,,1.0,10,10.0,10,10
90938,20070907,STORM CAT ENERGY CORP,SCU,66586.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070907,SULPHCO INC,SUF,503376.6,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90940,20070907,TAL INTERNATIONAL GROUP INC,TAL,817530.8,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,6.0,5.0,6.0,4.0,6.0,6.0,2.0,,7.0,4.0,,8.0,9.0,6.0,7.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
90942,20070907,UROPLASTY INC,UPI,54387.8265,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20070907,AMERICAN BANCORP OF NJ INC,ABNJ,135990.26,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,2.0,2.0,,,10.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90945,20070907,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,92680.29,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90946,20070907,AMERICAN COMMERCIAL LINES INC,ACLI,1331051.04,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90947,20070907,APPALACHIAN BANCSHARES INC,APAB,76922.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,1.0,4.0,,,2.0,,4.0,7.0,2.0,9.0,9.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
90948,20070907,CENTENNIAL BANK HOLDINGS INC,CBHI,352048.93,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,4.0,1.0,8.0,,,10.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
90949,20070907,FIRST BUSINESS FINL SVCS INC,FBIZ,47230.5,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,2.0,,3.0,7.0,2.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
90951,20070907,HERCULES OFFSHORE INC,HERO,2270037.44,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,9.0,8.0,9.0,2.0,3.0,5.0,,2.0,1.0,,8.0,9.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
90952,20070907,INVESTORS BANCORP INC,ISBC,1556301.6,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,3.0,,,9.0,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90953,20070907,LEGACY BANCORP INC,LEGC,138512.48,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,10.0,,2.0,2.0,2.0,2.0,7.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90954,20070907,MATHSTAR INC,MATH,55547.47,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070907,ELECTRO OPTICAL SCIENCES INC,MELA,94414.26,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,10.0,8.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90956,20070907,N C I INC,NCIT,126433.72,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,7.0,9.0,8.0,10.0,9.0,6.0,,7.0,7.0,,7.0,10.0,9.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90957,20070907,NXSTAGE MEDICAL INC,NXTM,393834.35,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
90958,20070907,POKERTEK INC,PTEK,109964.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,1.0,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
