,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91275,20071220,LIBERTY MEDIA CORP NEW,LCAPA,14161593.45,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,3.0,,,10.0,,,,8.0,,,,,,5.0,9.0,,,4.0,5.0,3.0,,10.0,10,10.0,10,1
91277,20071220,LIBERTY MEDIA CORP NEW,LINTA,11610106.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071220,NOVACEA INC,NOVC,75959.04,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,6.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91280,20071220,NORTHSTAR NEUROSCIENCE INC,NSTR,244815.34,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,,2.0,6.0,4.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
91282,20071220,PENSON WORLDWIDE INC,PNSN,350456.37,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,6.0,2.0,2.0,,,3.0,,3.0,2.0,2.0,7.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
91283,20071220,R A M ENERGY RESOURCES INC,RAME,207341.63,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,8.0,8.0,,,9.0,5.0,10.0,,,1.0,,,9.0,8.0,6.0,7.0,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
91284,20071220,RESTORE MEDICAL INC,REST,21236.85,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91286,20071220,VIRTUALSCOPICS INC,VSCP,19194.58,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20071220,U S GLOBAL INVESTORS INC,GROW,251795.88,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,,,1.0,4.0,1.0,1.0,,1.0,,2.0,3.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
91288,20071220,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,545359.17,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
91289,20071220,BEVERLY NATIONAL CORP,BNV,52680.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,4.0,,,,8.0,,4.0,6.0,2.0,5.0,9.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,1
91299,20071220,GENERAL FINANCE CORP,GFN,85272.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,,,,10.0,,6.0,9.0,9.0,5.0,5.0,,,,,,,1.0,10,10.0,10,10
91302,20071220,J CREW GROUP INC,JCG,2923258.8,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
91322,20071220,VERASUN ENERGY CORP,VSE,1459301.9,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,4.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91347,20071220,XETHANOL CORP,XNL,15734.95,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91348,20071220,ALPHATEC HOLDINGS INC,ATEC,228895.75,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,9.0,6.0,9.0,10.0,10.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91349,20071220,TOWN SPORTS INTL HOLDINGS INC,CLUB,244294.4,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,7.0,,,6.0,4.0,,,,4.0,,,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
91350,20071220,C T C MEDIA INC,CTCM,4106154.33,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,5.0,3.0,1.0,3.0,8.0,6.0,,,1.0,6.0,,6.0,3.0,9.0,5.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
91351,20071220,EASTERN INSURANCE HOLDINGS INC,EIHI,173522.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,7.0,3.0,,,10.0,7.0,,,,10.0,,4.0,8.0,5.0,2.0,10.0,,,4.0,5.0,3.0,,3.0,10,10.0,10,1
91354,20071220,GOLFSMITH INTL HLDGS INC,GOLF,61530.3,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20071220,HILL INTERNATIONAL INC,HINT,494211.6,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,4.0,7.0,10.0,9.0,10.0,,,1.0,1.0,,9.0,8.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
91356,20071220,HOME BANCSHARES INC,HOMB,383873.7,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,4.0,,,,6.0,,4.0,6.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91357,20071220,HOUSTON WIRE & CABLE CO,HWCC,299771.58,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,,,4.0,10.0,,10.0,9.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
91358,20071220,LOOPNET INC,LOOP,573588.36,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,6.0,1.0,,,1.0,8.0,,,,2.0,,9.0,3.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
91359,20071220,LUNA INNOVATIONS INC,LUNA,92942.08,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91360,20071220,NEW CENTURY BANCORP INC NC,NCBC,63944.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,,,,2.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
91362,20071220,OMNITURE INC,OMTR,1874454.36,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,8.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
91363,20071220,P G T INC,PGTI,138686.82,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,3.0,,,4.0,2.0,,,10.0,2.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20071220,PREMIER EXHIBITIONS INC,PRXI,298741.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,10.0,,,1.0,3.0,,10.0,5.0,10.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
91365,20071220,REPLIDYNE INC,RDYN,90302.94,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20071220,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1193651.54,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,1.0,10.0,,,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
91369,20071220,TENNESSEE COMMERCE BANCORP INC,TNCC,113371.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,6.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
91370,20071220,TECHWELL INC,TWLL,230108.62,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,7.0,1.0,2.0,6.0,2.0,,,3.0,2.0,,10.0,9.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
91371,20071220,VOLCANO CORP,VOLC,625381.6,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,4.0,,,2.0,1.0,,2.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
91375,20071220,ARCADIA RESOURCES INC,KAD,147670.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20071220,HOUSTON AMERICAN ENERGY CORP,HUSA,83760.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,6.0,,3.0,2.0,6.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91382,20071220,JAVELIN PHARMACEUTICALS INC,JAV,201676.16,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91391,20071220,WINDSTREAM CORP,WIN,6145176.8,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,,,2.0,6.0,,10.0,7.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,2.0,10,6.0,10,1
91392,20071220,WYNDHAM WORLDWIDE CORP,WYN,4289723.53,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,5.0,1.0,7.0,5.0,6.0,5.0,,,8.0,10.0,,5.0,8.0,5.0,8.0,6.0,,,6.0,7.0,3.0,,5.0,10,6.0,10,1
91395,20071220,CLEVELAND BIOLABS INC,CBLI,83453.55,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,6.0,4.0,,5.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91397,20071220,CHICOPEE BANCORP INC,CBNK,96707.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,4.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91398,20071220,COWEN GROUP INC,COWN,160145.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,2.0,3.0,,,2.0,2.0,,,,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
91400,20071220,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,91803.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,,,,9.0,,2.0,3.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91401,20071220,GEOMET INC,GMET,194765.0,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,3.0,1.0,6.0,1.0,,,10.0,4.0,,2.0,3.0,3.0,6.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
91402,20071220,CHART INDUSTRIES INC,GTLS,865216.2,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,,,4.0,1.0,,7.0,7.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91403,20071220,KAISER ALUMINUM CORP,KALU,1582473.09,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,5.0,5.0,3.0,2.0,6.0,9.0,,,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,,,5.0,6.0,5.0,,10.0,10,6.0,10,1
91404,20071220,LIBERTY BANCORP INC MO,LBCP,47163.42,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,,,,6.0,,3.0,5.0,2.0,3.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91405,20071220,NORTHEAST COMMUNITY BANCORP INC,NECB,152352.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,5.0,2.0,,2.0,10,10.0,10,1
91406,20071220,NEWPORT BANCORP INC,NFSB,57469.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91407,20071220,ROMA FINANCIAL CORP,ROMA,492125.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,6.0,,,,8.0,,3.0,2.0,2.0,7.0,10.0,,,5.0,6.0,3.0,,3.0,10,10.0,10,1
91408,20071220,SUMMIT STATE BANK,SSBI,40213.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,4.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91411,20071220,OILSANDS QUEST INC,BQI,843729.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
91412,20071220,ENOVA SYSTEMS INC,ENA,77017.5,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20071220,EVERCORE PARTNERS INC,EVR,222908.49,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,4.0,3.0,,,3.0,2.0,,,,1.0,,3.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
91415,20071220,H D PARTNERS ACQUISITION CORP,HDP,179300.7,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,6.0,,,,10.0,5.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071220,HANESBRANDS INC,HBI,2688730.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,1.0,7.0,,10.0,5.0,5.0,7.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91418,20071220,GENERAL MOLY INC,GMO,613749.99,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91419,20071220,PETRO RESOURCES CORP,PRC,72309.65,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91421,20071220,SOLITARIO RESOURCES CORP,XPL,148035.0,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91422,20071220,URANERZ ENERGY CORP,URZ,111788.4,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91428,20071220,ASCENT SOLAR TECHNOLOGIES INC,ASTI,212929.08,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
91429,20071220,BEIJING MED PHARM CORP,BJGP,305980.74,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
91430,20071220,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-17246.25,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,,,,2.0,,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20071220,HAMPTON ROADS BANKSHARES INC,HMPR,127027.53,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,2.0,,,10.0,6.0,,,,4.0,,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91432,20071220,INNERWORKINGS INC,INWK,854328.8,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,4.0,5.0,1.0,4.0,,,1.0,1.0,,6.0,3.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
91434,20071220,OSIRIS THERAPEUTICS INC NEW,OSIR,388929.34,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,1.0,,5.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91435,20071220,ZVUE CORP,ZVUE,40093.632,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20071220,B M B MUNAI INC,KAZ,270380.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,6.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20071220,COMMUNITY BANKERS ACQUISITN CORP,BTC,69375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91453,20071220,MARATHON ACQUISITION CORP,MAQ,388370.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,,6.0,,,,,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
91454,20071220,MILLENNIUM INDIA ACQUISIT CO INC,MQC,75438.09,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,,,10.0,5.0,,,,2.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071220,WESTERN UNION CO,WU,17736659.54,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,7.0,2.0,,,9.0,4.0,,,,8.0,,10.0,6.0,10.0,2.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
91462,20071220,BARE ESCENTUALS INC,BARE,2268300.37,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,2.0,2.0,,,,3.0,,,4.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91463,20071220,COMMVAULT SYSTEMS INC,CVLT,933981.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,1.0,2.0,,7.0,2.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
91464,20071220,DIVX INC,DIVX,523573.65,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91465,20071220,GEOEYE INC,GEOY,605585.48,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,3.0,10.0,8.0,2.0,10.0,,,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20071220,HOME DIAGNOSTICS INC,HDIX,143031.16,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,2.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91467,20071220,HUGHES COMMUNICATIONS INC,HUGH,1053531.36,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,9.0,3.0,5.0,5.0,8.0,8.0,,,2.0,4.0,,8.0,4.0,5.0,8.0,3.0,,,7.0,,,,8.0,10,10.0,10,1
91468,20071220,I C F INTERNATIONAL INC NEW,ICFI,364390.72,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
