,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20171211,SOUTHSIDE BANCSHARES INC,SBSI,993069.42,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,5.0,3.0,2.0,2.0,,1.0,9.0,6.0,7.0,3.0,6.0,10.0,7.0,1.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86092,20171211,CLARUS CORP,CLAR,232817.75,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,4.0,7.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
86098,20171211,WIDEPOINT CORP,WYY,53962.4968,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20171211,FEDERATED INVESTORS INC PA,FII,3451583.74,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,10.0,,,2.0,6.0,9.0,6.0,,8.0,6.0,9.0,9.0,10.0,3.0,9.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,6,6.0,10,1
86106,20171211,ENBRIDGE ENERGY PARTNERS LP,EEP,4718170.65,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,6.0,3.0,7.0,1.0,2.0,8.0,10.0,1.0,,4.0,8.0,5.0,8.0,5.0,5.0,3.0,9.0,,,9.0,2.0,4,8.0,10,1
86113,20171211,AVALON HOLDINGS CORP,AWX,6860.65,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,4.0,10.0,5.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
86122,20171211,ENGLOBAL CORP,ENG,22011.2,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
86124,20171211,BRYN MAWR BANK CORP,BMTC,745653.1,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,7.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,2.0,6.0,4,10.0,10,1
86128,20171211,MARINEMAX INC,HZO,505555.5,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,3.0,5.0,4.0,7.0,3.0,4.0,5.0,2.0,8.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,,,3.0,3.0,6,3.0,10,1
86136,20171211,SEMPRA ENERGY,SRE,29634736.34,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,6,8.0,10,1
86150,20171211,BEBE STORES INC,BEBE,38956.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,8.0,2.0,5.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
86157,20171211,COBIZ FINANCIAL INC,COBZ,859441.55,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,5.0,2.0,,3.0,7.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6,9.0,10,1
86158,20171211,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42195067.76,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,5.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,5.0,8.0,6,7.0,10,1
86165,20171211,PACIFIC ETHANOL INC,PEIX,186881.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,7.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
86191,20171211,C A S MEDICAL SYSTEMS INC,CASM,18064.64,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,6.0,,,9.0,1.0,9.0,9.0,,2.0,,,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20171211,ULTIMATE SOFTWARE GROUP,ULTI,6416468.52,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,4.0,5.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,,3.0,3.0,4.0,5.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,10.0,6,3.0,10,1
86211,20171211,MICROSTRATEGY INC,MSTR,1258196.06588,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,5.0,1.0,4.0,9.0,1.0,4.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,6.0,8.0,4.0,4.0,3.0,3.0,2.0,3.0,10.0,6,3.0,10,1
86228,20171211,REPUBLIC SERVICES INC,RSG,21808181.25,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,3.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,8.0,,6.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,6,9.0,10,1
86233,20171211,CENTRUS ENERGY CORP,LEU,32974.56,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86242,20171211,BEL FUSE INC,BELF B,252390.4,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,10.0,8.0,9.0,9.0,7.0,5.0,1.0,4.0,7.0,4.0,,6.0,8.0,7.0,10.0,3.0,6.0,7.0,10.0,,,9.0,5.0,6,9.0,10,1
86260,20171211,ECHELON CORP,ELON,23727.74,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,1.0,7.0,6.0,9.0,10.0,3.0,8.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86270,20171211,PENDRELL CORP,PCO,-135501.12809,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,,10.0,,,,4.0,1.0,10.0,10.0,10.0,,3.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,5.0,8.0,6.0,1.0,7,1.0,10,1
86287,20171211,REPUBLIC BANCORP INC KY,RBCA A,747698.88,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,9.0,,,10.0,5.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,5.0,7.0,6.0,6,10.0,10,1
86288,20171211,COSTAR GROUP INC,CSGP,10500122.5,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,3.0,8.0,6.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,10.0,6,6.0,10,1
86290,20171211,C V D EQUIPMENT CORP,CVV,72881.7,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,5.0,8.0,8.0,6.0,3.0,9.0,4.0,9.0,6.0,3.0,,7.0,9.0,10.0,3.0,4.0,8.0,8.0,3.0,,,4.0,2.0,4,10.0,10,1
86299,20171211,UNITED COMMUNITY FINL CORP OHIO,UCFC,472317.3,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,2.0,6,10.0,10,1
86302,20171211,HERITAGE COMMERCE CORP,HTBK,597830.0,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,7.0,8.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,6.0,1.0,3.0,6,10.0,10,1
86305,20171211,CONVERGYS CORP,CVG,2186467.92,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,7.0,7.0,9.0,10.0,2.0,4.0,4.0,5.0,8.0,9.0,3.0,5.0,8.0,7.0,9.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,4.0,6,4.0,10,1
86312,20171211,SALISBURY BANCORP INC,SAL,123001.9,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20171211,EBAY INC,EBAY,39192303.92,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,5.0,6.0,7.0,5.0,8.0,2.0,8.0,4.0,10.0,5.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,10.0,5.0,6,4.0,10,1
86362,20171211,I X Y S CORP DEL,IXYS,781540.65,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,2.0,,4.0,3.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,6.0,4.0,6,3.0,10,1
86382,20171211,FIRST BUSEY CORP,BUSE,1487258.3,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,9.0,,,9.0,6.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86384,20171211,C N B FINANCIAL CORP PA,CCNE,426882.12,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,9.0,7.0,3.0,5.0,,2.0,8.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,4.0,6,10.0,10,1
86432,20171211,PROSPERITY BANCSHARES INC,PB,4779804.36,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,9.0,,,3.0,4.0,5.0,5.0,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,2.0,8.0,6,6.0,10,1
86435,20171211,FEDERATED NATIONAL HOLDING CO,FNHC,181436.7,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,9.0,,,7.0,3.0,8.0,1.0,,10.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,1.0,2.0,6,5.0,10,1
86444,20171211,INOVIO PHARMACEUTICALS INC,INO,406332.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86474,20171211,R F INDUSTRIES LTD,RFIL,19962.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,8.0,10.0,10.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20171211,SLEEP NUMBER CORP,SNBR,1499185.35,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,2.0,2.0,7.0,1.0,9.0,10.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,3.0,6.0,2.0,3.0,,,8.0,5.0,6,1.0,10,1
86526,20171211,CENTRAL FEDERAL CORP,CFBK,59464.66,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,10.0,5.0,8.0,,1.0,,4.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
86536,20171211,DIFFUSION PHARMACEUTICALS INC,DFFN,20766.46,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171211,BLUCORA INC,BCOR,994015.3,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,3.0,6,4.0,10,1
86547,20171211,AMERICAN AXLE & MFG HLGDS INC,AXL,1887478.4,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,7.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,1.0,,9.0,10.0,6.0,7.0,5.0,1.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
86560,20171211,ENTERCOM COMMUNICATIONS CORP,ETM,367175.4,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,4.0,3.0,9.0,4.0,,,4.0,2.0,6,1.0,10,1
86573,20171211,FIRST CAPITAL INC,FCAP,118897.31,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,3.0,4.0,,7.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,,,2.0,5.0,6,10.0,10,1
86578,20171211,GOLDEN ENTERTAINMENT INC,GDEN,876077.84,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,5.0,6,10.0,10,1
86580,20171211,NVIDIA CORP,NVDA,117963960.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
86582,20171211,STERLING BANCORP DEL,STL,5606464.6,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,4.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
86593,20171211,GAMCO INVESTORS INC,GBL,295536.1,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,10.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
86594,20171211,KORN FERRY INTERNATIONAL,KFY,2326340.56,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
86717,20171211,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1370788.24,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,3.0,2.0,5.0,6,3.0,10,1
86719,20171211,EAST WEST BANCORP INC,EWBC,8633553.39,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,6,6.0,10,1
86728,20171211,MANNATECH INC,MTEX,39943.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,5.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86763,20171211,AUTOWEB INC,AUTO,115261.23,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
86778,20171211,M K S INSTRUMENTS INC,MKSI,5065723.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,9.0,6,3.0,10,1
86783,20171211,PRICELINE GROUP INC,PCLN,83665911.3754,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,5.0,2.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,9.0,,,2.0,10.0,6,3.0,10,1
86799,20171211,C N X RESOURCES CORP,CNX,3366421.52,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,5.0,10.0,8.0,4.0,4.0,2.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,7.0,,,4.0,2.0,6,2.0,10,1
86810,20171211,TREX COMPANY INC,TREX,3211738.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,1.0,2.0,2.0,4.0,,,4.0,9.0,6,4.0,10,1
86812,20171211,AMERICAN ELECTRIC TECHNOLS INC,AETI,13052.685,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
86814,20171211,AMERICAN NATIONAL BANKSHARES INC,AMNB,329450.7,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,9.0,,,9.0,8.0,6.0,4.0,,5.0,10.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
86818,20171211,DIAMOND HILL INVESTMENT GRP INC,DHIL,723772.16,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,10.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,3.0,10.0,6,9.0,10,1
86819,20171211,ATLANTICUS HOLDINGS CORP,ATLC,34332.48,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,3.0,9.0,,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86820,20171211,CAPITOL FEDERAL FINANCIAL INC,CFFN,1889617.77,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,9.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,5.0,9.0,10.0,6.0,4.0,4.0,7.0,10.0,2.0,6,9.0,10,1
86822,20171211,EXTREME NETWORKS INC,EXTR,1429092.0,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,7.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,6.0,4.0,3.0,5.0,7.0,5.0,,,2.0,2.0,6,2.0,10,1
