,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20050622,QUICKLOGIC CORP,QUIK,114571.8,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,7.0,10,1
87373,20050622,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,412029.5,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,3.0,4.0,2.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,6.0,6.0,,,4.0,1.0,9,3.0,10,1
87377,20050622,BLUE COAT SYSTEMS INC,BCSI,323268.0,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,9,1.0,10,1
87378,20050622,CHARTER COMMUNICATIONS INC,CHTR,371859.66,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,1.0,10,1
87379,20050622,COLLECTORS UNIVERSE INC,CLCT,148797.3,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,7.0,3.0,6.0,10.0,4.0,9.0,1.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,1.0,8.0,3.0,10.0,,,7.0,3.0,9,4.0,10,1
87384,20050622,DELTATHREE INC,DDDC,102766.23,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,9.0,4.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
87386,20050622,DRUGMAX INC,DMAX,51243.4,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,4.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050622,FINISAR CORP,FNSR,287413.41,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
87392,20050622,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050622,IMMERSION CORP,IMMR,129810.6,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,4.0,,,4.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87400,20050622,METASOLV INC,MSLV,91544.2,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
87404,20050622,IMERGENT INC,IIG,134576.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
87407,20050622,PAC WEST TELECOMM INC,PACW,36482.49,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,10.0,,10.0,1.0,4.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
87414,20050622,RAINMAKER SYSTEMS INC,RMKR,26747.84,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,5.0,10,1
87415,20050622,RUDOLPH TECHNOLOGIES INC,RTEC,254326.4,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,,4.0,3.0,5.0,2.0,2.0,1.0,10.0,4.0,,,10.0,2.0,9,2.0,10,1
87418,20050622,SYMYX TECHNOLOGIES INC,SMMX,902291.03,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,4.0,3.0,2.0,1.0,4.0,4.0,3.0,9.0,2.0,4.0,,3.0,2.0,4.0,6.0,2.0,1.0,8.0,5.0,,,10.0,5.0,9,5.0,10,1
87419,20050622,SONICWALL INC,SNWL,371909.64,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,5.0,6.0,4.0,6.0,1.0,10.0,10.0,9.0,10.0,,3.0,2.0,3.0,1.0,3.0,1.0,10.0,2.0,,,7.0,1.0,9,4.0,10,1
87424,20050622,MANAGEMENT NETWORK GROUP INC,TMNG,75542.4,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
87426,20050622,DREW INDUSTRIES INC,DW,448363.74,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,9.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,8.0,5,7.0,10,1
87430,20050622,WIRELESS FACILITIES INC,WFII,443510.88,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,2.0,,4.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,9,4.0,10,1
87432,20050622,AGILENT TECHNOLOGIES INC,A,12093330.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,7.0,1.0,7.0,2.0,1.0,1.0,3.0,4.0,9,6.0,10,1
87437,20050622,DRYCLEAN USA INC,DCU,15733.76,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,4.0,8.0,3.0,7.0,,6.0,3.0,8.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
87439,20050622,INTELLI CHECK INC,IDN,51511.66,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87441,20050622,PELICAN FINANCIAL INC,PFI,26874.12,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,10.0,1.0,,7.0,,1.0,1.0,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87445,20050622,TELEDYNE TECHNOLOGIES,TDY,1123470.0,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,5.0,6.0,9.0,6.0,10.0,4.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,6.0,3.0,2.0,5.0,9.0,,,4.0,6.0,9,5.0,10,1
87447,20050622,UNITED PARCEL SERVICE INC,UPS,43654055.01,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,9.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,10.0,9,6.0,10,1
87449,20050622,WATER PIK TECHNOLOGIES,PIK,233676.63,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,8.0,4.0,9.0,10.0,8.0,6.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,9.0,9.0,,,2.0,3.0,9,10.0,10,1
87451,20050622,HEALTHTRONICS INC,HTRN,437525.34,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,9,3.0,10,1
87457,20050622,SOMERA COMMUNICATIONS INC,SMRA,78865.81,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87462,20050622,SEMOTUS SOLUTIONS INC,DLK,9118.4,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,9,10.0,10,1
87464,20050622,HUTTIG BUILDING PRODUCTS INC,HBP,224422.62,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,10.0,5.0,5.0,,,5.0,2.0,9,10.0,10,1
87467,20050622,P Y R ENERGY CORP,PYR,47992.48,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87471,20050622,TENGASCO INC,TGC,12676.82,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
87472,20050622,THERMOVIEW INDUSTRIES INC,THV,2418.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
87474,20050622,AIRNET COMMUNICATIONS CORP,ANCC,18598.18,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87476,20050622,BANK OF MARIN,BMRC,160606.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,5.0,6.0,9,10.0,10,1
87478,20050622,CALIPER LIFE SCIENCES INC,CALP,181730.85,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,9.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,,3.0,1.0,9,9.0,10,1
87482,20050622,DIGIMARC CORP,DMRC,118121.1,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,9,7.0,10,1
87484,20050622,WORKSTREAM INC,WSTM,82135.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87487,20050622,ESPEED INC,ESPD,257937.36,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,2.0,1.0,5.0,1.0,10.0,,10.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
87488,20050622,FAUQUIER BANKSHARES INC,FBSS,90855.75,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,9,10.0,10,1
87492,20050622,HEALTHEXTRAS INC,HLEX,645679.28,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,8.0,8.0,4.0,4.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,,,5.0,3.0,9,5.0,10,1
87494,20050622,HARRIS INTERACTIVE INC,HPOL,301051.1,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,2.0,,,4.0,1.0,6.0,4.0,7.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87496,20050622,KNOT INC,KNOT,159215.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,4.0,,5.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
87498,20050622,V A SOFTWARE CORP,LNUX,113303.52,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
87499,20050622,MAXYGEN INC,MAXY,259306.36,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,3.0,3.0,,8.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87501,20050622,MACATAWA BANK CORP,MCBC,355191.2,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,9.0,2.0,,6.0,10.0,7.0,6.0,2.0,4.0,3.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
87505,20050622,NATIONAL BANKSHARES INC,NKSH,166800.2481,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,6.0,8.0,2.0,,7.0,4.0,7.0,7.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,7.0,8.0,9,10.0,10,1
87507,20050622,NETRATINGS INC,NTRT,515433.6,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,2.0,,10.0,6.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,9,9.0,10,1
87508,20050622,NETSOL TECHNOLOGIES INC,NTWK,25575.732,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
87510,20050622,PFSWEB INC,PFSW,39823.92,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,,8.0,1.0,2.0,2.0,8.0,,,2.0,1.0,9,4.0,10,1
87514,20050622,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050622,TRINSIC INC,TRIN,15451.52,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,,4.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
87521,20050622,ECOLLEGE COM INC,ECLG,265886.25,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,4.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,2.0,9,4.0,10,1
87523,20050622,GOREMOTE INTERNET COMM INC,GRIC,67442.22,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,2.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
87525,20050622,MUTUALFIRST FINL INC,MFSF,102692.17,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,10.0,3.0,,10.0,,4.0,6.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9,10.0,10,1
87532,20050622,READING INTERNATIONAL INC,RDI,140110.56,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,,,10.0,1.0,4.0,2.0,,3.0,,2.0,1.0,,4.0,3.0,9.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
87538,20050622,IPARTY CORP,IPT,10615.2,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20050622,NATCO GROUP INC,NTG,211944.9,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,6.0,4.0,,2.0,7.0,,7.0,3.0,9.0,1.0,8.0,,,4.0,2.0,9,9.0,10,1
87541,20050622,PACKAGING CORP AMERICA,PKG,2315138.05,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,5.0,5.0,5.0,4.0,5.0,4.0,5.0,3.0,6.0,5.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,9,5.0,10,1
87557,20050622,ADSTAR INC,ADST,13248.36,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87564,20050622,REGENT COMMUNICATIONS INC,RGCI,266585.6,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,3.0,3.0,7.0,3.0,8.0,3.0,6.0,8.0,10.0,9.0,,3.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,9,9.0,10,1
87571,20050622,ASPECT MEDICAL SYSTEMS INC,ASPM,621413.1,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,10.0,1.0,2.0,,5.0,2.0,7.0,1.0,2.0,7.0,7.0,1.0,,,3.0,6.0,9,3.0,10,1
87574,20050622,NEOFORMA INC,NEOF,140209.2,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,3.0,,5.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
87579,20050622,EAGLE BROADBAND INC,EAG,72229.43,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
