,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92239,20130513,CONCHO RESOURCES INC,CXO,8530258.5,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,5.0,8.0,6.0,4.0,5.0,10.0,4.0,3.0,6.0,10.0,,,2.0,10.0,9,4.0,10,1
92243,20130513,DOLAN CO,DM,59982.86,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,9,7.0,10,1
92245,20130513,EXTERRAN HOLDINGS INC,EXH,1881468.54,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,2.0,10.0,4.0,10.0,9.0,4.0,8.0,2.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,,,6.0,5.0,9,4.0,10,1
92252,20130513,NEURALSTEM INC,CUR,91501.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,3.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92254,20130513,PARAMOUNT GOLD & SILVER CORP,PZG,208100.49,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,4.0,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
92257,20130513,VMWARE INC,VMW,9853583.04,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,1.0,6.0,9.0,10.0,,,1.0,9.0,9,1.0,10,1
92282,20130513,PROCERA NETWORKS INC,PKT,279658.28,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,5.0,3.0,5.0,9.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,1.0,10,1
92293,20130513,TERADATA CORP DE,TDC,8888427.15,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,,,10.0,8.0,9,2.0,10,1
92294,20130513,URANIUM ENERGY CORP,UEC,142776.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,3.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
92296,20130513,ATHENAHEALTH INC,ATHN,3097633.71,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,1.0,3.0,1.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,6.0,7.0,8.0,8.0,7.0,7.0,5.0,7.0,10.0,9,4.0,10,1
92302,20130513,CONSTANT CONTACT INC,CTCT,442531.1,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,3.0,9,3.0,10,1
92303,20130513,FIRST FINANCIAL NORTHWEST INC,FFNW,175826.75,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,7.0,,7.0,9.0,5.0,5.0,3.0,3.0,6.0,9.0,3.0,3.0,3.0,2.0,10.0,2.0,9,10.0,10,1
92308,20130513,LAPORTE BANCORP INC MD,LPSB,60126.45,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,9.0,,,10.0,9.0,8.0,3.0,,4.0,,3.0,8.0,,5.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
92318,20130513,TOWNEBANK,TOWN,446545.7,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,,3.0,6.0,7.0,7.0,,3.0,,3.0,8.0,,8.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,3.0,9,10.0,10,1
92319,20130513,TRANS1 INC,TSON,51906.1,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
92320,20130513,INCONTACT INC,SAAS,438643.86,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,6.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,1.0,2.0,9,7.0,10,1
92322,20130513,ULTA SALON COSMETICS & FRAG INC,ULTA,5928856.42,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,9.0,2.0,,,3.0,10.0,9,1.0,10,1
92326,20130513,C V R ENERGY,CVI,5053564.2,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,3.0,5.0,6.0,3.0,6.0,4.0,6.0,8.0,3.0,2.0,10.0,7.0,,,8.0,8.0,9,7.0,10,1
92332,20130513,GENERAL STEEL HOLDINGS INC,GSI,56989.92,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,,,8.0,,,,,6.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92345,20130513,NOVABAY PHARMACEUTICALS INC,NBY,54112.55,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,9,6.0,10,1
92354,20130513,PZENA INVESTMENT MANAGEMENT INC,PZN,78092.56,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,8.0,5.0,1.0,9.0,,1.0,,3.0,8.0,,7.0,1.0,3.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130513,ZEP INC,ZEP,349592.48,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,2.0,4.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
92389,20130513,ENERGYSOLUTIONS INC,ES,376955.28,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,4.0,7.0,1.0,9,2.0,10,1
92395,20130513,HECKMANN CORP,HEK,891587.94,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,5.0,10.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130513,LUMBER LIQUIDATORS HOLDINGS INC,LL,2452432.32,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,9.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,4.0,4.0,,1.0,3.0,6.0,10.0,1.0,,,8.0,10.0,9,1.0,10,1
92402,20130513,M S C I INC,MSCI,4094996.76,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,9.0,,,5.0,2.0,7.0,5.0,,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,8.0,1.0,6.0,9,9.0,10,1
92421,20130513,SANDRIDGE ENERGY INC,SD,2519354.1,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,6.0,,,1.0,1.0,9,1.0,10,1
92428,20130513,AMERICAN PUBLIC EDUCATION INC,APEI,631843.45,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,5.0,10.0,8.0,10.0,8.0,2.0,10.0,4.0,7.0,,,7.0,6.0,9,3.0,10,1
92429,20130513,APPROACH RESOURCES INC,AREX,1046764.95,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,2.0,4.0,9,2.0,10,1
92432,20130513,ENSIGN GROUP INC,ENSG,739924.02,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,4.0,9.0,4.0,3.0,6.0,7.0,7.0,1.0,5.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,9,9.0,10,1
92433,20130513,ENTEROMEDICS INC,ETRM,47386.536,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,,,2.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
92443,20130513,NORTHFIELD BANCORP INC DE,NFBK,667029.3,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,4.0,,,9.0,5.0,9.0,3.0,,2.0,,5.0,4.0,3.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,2.0,9,8.0,10,1
92445,20130513,NANOSPHERE INC,NSPH,156270.69,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
92448,20130513,RUBICON TECHNOLOGY INC,RBCN,156479.4,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,1.0,10,1
92449,20130513,REEDS INC,REED,64506.4101,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,1,1
92450,20130513,SOUNDBITE COMMUNICATIONS INC,SDBT,49887.38,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5.0,3.0,10.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92453,20130513,SYNTHESIS ENERGY SYSTEMS INC,SYMX,57728.58,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
92454,20130513,NEUTRAL TANDEM INC,IQNT,179418.44,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,6.0,2.0,4.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,2.0,10,1
92456,20130513,ATHERSYS INC,ATHX,115988.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
92457,20130513,CARDTRONICS INC,CATM,1291461.82,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,8.0,1.0,,3.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,9,7.0,10,1
92460,20130513,ENTROPIC COMMUNICATIONS INC,ENTR,370823.94,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,3.0,1.0,9,5.0,10,1
92462,20130513,ZHONGPIN INC,HOGS,482600.73,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,6.0,9.0,2.0,2.0,9,7.0,10,1
92464,20130513,MEDASSETS INC,MDAS,1155690.34,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,2.0,,2.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,7.0,3.0,4.0,9,6.0,10,1
92465,20130513,MEMSIC INC,MEMS,98402.85,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92466,20130513,ORION ENERGY SYSTEMS INC,OESX,47556.36,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,7.0,4.0,7.0,1.0,9.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
92467,20130513,ORION MARINE GROUP INC,ORN,321775.26,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,5.0,,5.0,4.0,4.0,9.0,4.0,3.0,10.0,8.0,,,2.0,2.0,9,8.0,10,1
92468,20130513,PLURISTEM THERAPEUTICS INC,PSTI,178262.56,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,9.0,9.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92469,20130513,ECHOSTAR CORPORATION,SATS,1571404.8,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,5.0,8.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,9,8.0,10,1
92471,20130513,TITAN MACHINERY INC,TITN,494443.29,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,9.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,9,1.0,10,1
92478,20130513,FORESTAR GROUP INC,FOR,848263.5,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,3.0,9.0,4.0,9.0,,7.0,9.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,,5.0,4.0,9,2.0,10,1
92493,20130513,K12 INC,LRN,1032947.52,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
92497,20130513,NETSUITE INC,N,6747333.83,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,,,4.0,10.0,9,7.0,10,1
92502,20130513,KENNEDY WILSON HOLDINGS INC,KW,1256789.71,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,5.0,4.0,6.0,3.0,,1.0,,7.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,1.0,5.0,1.0,3.0,9,8.0,10,1
92506,20130513,TRIPLE S MANAGEMENT CORP,GTS,371562.06,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,8.0,1.0,4.0,5.0,,7.0,,3.0,10.0,,4.0,5.0,7.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
92521,20130513,DIGITAL ALLY INC,DGLY,14334.78,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,7.0,8.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,2.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130513,MERIDIAN INTERSTATE BANCORP INC,EBSB,403356.98,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,9.0,7.0,4.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,9.0,7.0,7.0,,,5.0,3.0,9,10.0,10,1
92527,20130513,I P C THE HOSPITALIST CO INC,IPCM,812767.2,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,4.0,,4.0,6.0,,4.0,3.0,9.0,9.0,3.0,,,2.0,7.0,9,7.0,10,1
92528,20130513,A H BELO CORP,AHC,118537.74,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,2.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,4.0,,2.0,1.0,,6.0,5.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
92530,20130513,CALPINE CORP,CPN,9437069.04,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,7.0,6.0,2.0,9.0,4.0,7.0,7.0,4.0,10.0,,7.0,5.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,4.0,4.0,9,6.0,10,1
92531,20130513,CHINA SHEN ZHOU MINING & RES INC,SHZ,7933.92,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130513,GREENHUNTER ENGERY INC,GRH,42776.32,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130513,CAPE BANCORP INC,CBNJ,123054.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,5.0,8.0,7.0,,6.0,,3.0,6.0,,7.0,6.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,9,10.0,10,1
92557,20130513,LIVEDEAL INC,LIVE,9913.49,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
