,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20101122,SMITH & WESSON HOLDING CORP,SWHC,230730.69,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,6.0,5.0,4.0,4.0,7.0,2.0,3.0,,,1.0,1.0,8,2.0,10,1
89609,20101122,ANGEION CORP,ANGN,15774.87,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,6.0,3.0,2.0,9.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
89611,20101122,ACACIA RESEARCH CORP,ACTG,895773.5,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,4.0,6.0,,6.0,10.0,3.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,10.0,6.0,8,4.0,10,1
89615,20101122,CAROLINA BANK HOLDINGS INC,CLBH,8365.89,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
89617,20101122,EQUINIX INC,EQIX,3795424.88,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,7.0,9.0,4.0,2.0,1.0,6.0,5.0,1.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,,,1.0,10.0,8,1.0,10,1
89620,20101122,OHIO LEGACY CORP,OLCB,37458.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,10.0,10,1
89626,20101122,C M E GROUP INC,CME,19286723.72,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,2.0,4.0,,,8.0,2.0,7.0,6.0,,5.0,,3.0,4.0,4.0,2.0,7.0,4.0,4.0,3.0,3.0,2.0,1.0,10.0,8,4.0,10,1
89636,20101122,PLAINS EXPLORATION & PROD CO,PXP,4104930.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,9.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,2.0,7.0,5.0,,,1.0,6.0,8,1.0,10,1
89642,20101122,BRIDGE CAPITAL HOLDINGS,BBNK,91675.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,1.0,,,10.0,8.0,5.0,9.0,,1.0,,4.0,4.0,2.0,6.0,4.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
89643,20101122,FIRST COMMUNITY CORP SC,FCCO,16793.772,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,2.0,1.0,,,10.0,1.0,10.0,9.0,,6.0,,4.0,7.0,2.0,3.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89644,20101122,VIRGIN MEDIA INC,VMED,8385829.44,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,2.0,8.0,2.0,9.0,,4.0,2.0,3.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,1.0,6.0,8,3.0,10,1
89647,20101122,BROOKFIELD HOMES CORP,BHS,254448.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,3.0,10.0,,1.0,,,,,7.0,2.0,1.0,3.0,3.0,,,8.0,2.0,8,10.0,10,1
89653,20101122,PROVIDENT FINANCIAL SVCS INC,PFS,831074.58,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,1.0,,,2.0,6.0,10.0,7.0,,5.0,,4.0,6.0,3.0,6.0,7.0,5.0,6.0,4.0,3.0,1.0,9.0,3.0,8,9.0,10,1
89655,20101122,N V E CORP,NVEC,237776.58,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,4.0,4.0,1.0,3.0,5.0,5.0,3.0,1.0,2.0,8.0,,9.0,5.0,10.0,2.0,5.0,6.0,3.0,2.0,,,5.0,9.0,8,7.0,10,1
89659,20101122,LO JACK CORP,LOJN,90199.28,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,5.0,5.0,,9.0,10.0,8.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
89678,20101122,ACTIVIDENTITY CORP,ACTI,152928.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,9.0,,,10.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,3.0,10,1
89681,20101122,INFINITY PROPERTY & CASUALTY COR,IPCC,723983.28,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,10.0,,6.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,2.0,2.0,10.0,9.0,8,10.0,10,1
89685,20101122,N I I HOLDINGS INC,NIHD,6808039.4,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,9.0,4.0,5.0,7.0,9.0,3.0,7.0,4.0,3.0,,8.0,6.0,7.0,7.0,2.0,1.0,4.0,7.0,,,3.0,8.0,8,3.0,10,1
89686,20101122,WARNACO GROUP INC,WRC,2415729.58,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,7.0,7.0,6.0,10.0,2.0,7.0,3.0,1.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,8,2.0,10,1
89698,20101122,HUDSON HIGHLAND GROUP INC,HHGP,123989.25,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,4.0,2.0,10.0,6.0,1.0,,2.0,1.0,,6.0,2.0,2.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
89699,20101122,MOD PAC CORP,MPAC,14040.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,5.0,10.0,3.0,2.0,3.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,8,10.0,10,1
89701,20101122,WACCAMAW BANKSHARES INC,WBNK,8212.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89715,20101122,IMPERIAL SUGAR CO NEW,IPSU,164686.2,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,2.0,7.0,1.0,1.0,3.0,3.0,4.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,9.0,,,7.0,3.0,8,3.0,10,1
89736,20101122,HEARTLAND FINANCIAL USA INC,HTLF,270304.08,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,1.0,,,6.0,6.0,9.0,7.0,,6.0,7.0,6.0,8.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,8,10.0,10,1
89738,20101122,M B T FINANCIAL CORP,MBTF,25975.02,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,5.0,2.0,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,9.0,1.0,8,10.0,10,1
89740,20101122,CENTRAL JERSEY BANCORP NJ,CJBK,-69710.04,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,1.0,,,10.0,9.0,10.0,9.0,,3.0,,,,,7.0,10.0,10.0,6.0,5.0,5.0,2.0,5.0,2.0,8,10.0,10,1
89741,20101122,OPTIMUMBANK HOLDINGS INC,OPHCD,-2559.375,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20101122,FORMFACTOR INC,FORM,479738.48,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,,3.0,2.0,8,2.0,10,1
89756,20101122,H S W INTERNATIONAL INC,HSWI,21772.8,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,7.0,10,1
89757,20101122,SEARS HOLDINGS CORP,SHLD,7108846.2,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,4.0,4.0,7.0,1.0,4.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,6.0,,,9.0,10.0,8,4.0,10,1
89758,20101122,N B & T FINANCIAL GROUP INC,NBTF,78453.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,8.0,5.0,,2.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,5.0,7.0,,,9.0,4.0,8,10.0,10,1
89761,20101122,CYCLE COUNTRY ACCESSORIES CORP,ATC,1778.7,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89770,20101122,MINDSPEED TECHNOLOGIES INC,MSPD,207554.76,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,5.0,4.0,1.0,6.0,3.0,10.0,2.0,9.0,1.0,1.0,,,,,9.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
89781,20101122,MOLINA HEALTHCARE INC,MOH,778736.46,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,7.0,5.0,,,5.0,9.0,9.0,6.0,,1.0,,6.0,7.0,6.0,9.0,4.0,9.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
89790,20101122,MAGELLAN PETROLEUM CORP,MPET,99438.4,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,5.0,,,10.0,7.0,3.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,4,10.0,10,1
89792,20101122,CAVCO INDUSTRIES INC DEL,CVCO,233001.36,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,7.0,3.0,7.0,3.0,4.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,10.0,3.0,8.0,8.0,10.0,,,3.0,7.0,8,9.0,10,1
89793,20101122,D T S INC,DTSI,753215.1,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,8.0,4.0,4.0,2.0,2.0,8.0,9.0,1.0,2.0,9.0,1.0,4.0,2.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,6.0,2.0,8.0,8,7.0,10,1
89796,20101122,IPASS INC,IPAS,68024.64,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,4.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,4.0,9.0,,,10.0,1.0,8,9.0,10,1
89798,20101122,JEFFERSON BANCSHARES INC TENN,JFBI,-21200.74,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,9.0,,2.0,3.0,,8.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
89799,20101122,MONARCH FINANCIAL HOLDINGS INC,MNRK,49593.6,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,8.0,1.0,,,10.0,7.0,6.0,7.0,,3.0,5.0,5.0,9.0,3.0,9.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
89800,20101122,NETGEAR INC,NTGR,1149292.59,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,6.0,7.0,3.0,9.0,5.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,7.0,8.0,2.0,,,3.0,6.0,8,3.0,10,1
89801,20101122,PREMIERWEST BANCORP,PRWT,42146.16,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89805,20101122,CAPITALSOURCE INC,CSE,2098061.24,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,9.0,1.0,,,8.0,,8.0,10.0,4.0,1.0,5.0,1.0,,1.0,,,,2.0,8,7.0,10,1
89810,20101122,GRAPHIC PACKAGING HOLDING CO,GPK,1226723.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
89813,20101122,MEDCO HEALTH SOLUTIONS INC,MHS,26452772.0,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,,,,7.0,6.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8,4.0,10,1
89815,20101122,RAE SYSTEMS INC,RAE,96864.38,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,10.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,7.0,1.0,7.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
89821,20101122,B N C BANCORP,BNCN,76848.5,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,8.0,7.0,9.0,,1.0,,,,,9.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
89824,20101122,PROVIDENCE SERVICE CORP,PRSC,203107.05,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,7.0,8.0,5.0,5.0,5.0,8.0,4.0,9.0,3.0,10.0,,10.0,10.0,8.0,7.0,2.0,3.0,10.0,8.0,,,1.0,4.0,8,7.0,10,1
89826,20101122,TEXAS CAPITAL BANCSHARES INC,TCBI,692151.57,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,7.0,,3.0,10.0,5.0,5.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,2.0,4.0,8,7.0,10,1
89828,20101122,UNIVEST CORP OF PENNSYLVANIA,UVSP,308764.75,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,1.0,,,6.0,2.0,7.0,6.0,,4.0,9.0,4.0,5.0,3.0,3.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,8,10.0,10,1
89832,20101122,FIRST COMMUNITY BANK CORP AMER,FCFL,9276.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89841,20101122,C N O FINANCIAL GROUP INC,CNO,1458571.45,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,3.0,5.0,,,2.0,4.0,1.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,10.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20101122,JOURNAL COMMUNICATIONS INC,JRN,200410.35,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,7.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,6.0,3.0,1.0,6.0,7.0,,,5.0,1.0,8,9.0,10,1
89850,20101122,NATIONAL FINANCIAL PARTNERS CORP,NFP,524923.02,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,,,2.0,9.0,2.0,10.0,,4.0,4.0,6.0,8.0,6.0,3.0,5.0,1.0,1.0,2.0,,,5.0,3.0,8,4.0,10,1
89857,20101122,MEXCO ENERGY CORP,MXC,14342.9,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89863,20101122,MICROMET INC,MITI,639928.96,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,5.0,8.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
89866,20101122,L K Q CORP,LKQX,3146977.17,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,4.0,4.0,7.0,8.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,2.0,5.0,8,9.0,10,1
89875,20101122,BIOSANTE PHARMACEUTICALS INC,BPAX,104788.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,3.0,4.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20101122,CARTERS INC,CRI,1799339.61,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,2.0,4.0,6.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,5.0,7.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
89877,20101122,FIRST MARBLEHEAD CORP,FMD,208695.33,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,6.0,4.0,10.0,,3.0,,2.0,5.0,,9.0,1.0,1.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89885,20101122,TRI VALLEY CORP,TIV,20572.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89888,20101122,LIFE PARTNERS HOLDINGS INC,LPHI,304862.6,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,5.0,,,1.0,6.0,9.0,1.0,,6.0,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,,10.0,4.0,8,7.0,10,1
89889,20101122,CINEDIGM DIGITAL CINEMA CORP,CIDM,46499.84,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20101122,BOVIE MEDICAL CORP,BVX,56987.56,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,8.0,1.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20101122,JO ANN STORES INC,JAS,1222836.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,4.0,6.0,10.0,2.0,10.0,5.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
89898,20101122,ODYSSEY MARINE EXPLORATION INC,OMEX,130871.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
