,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20060302,NEUROMETRIX INC,NURO,485250.58,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,7.0,2.0,10.0,3.0,,1.0,3.0,,4.0,2.0,7.0,3.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
90290,20060302,PHASE FORWARD INC,PFWD,329433.0,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,4.0,4.0,6.0,6.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90292,20060302,Q C HOLDINGS INC,QCCO,259537.12,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,7.0,,,8.0,1.0,5.0,,,5.0,,3.0,2.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90294,20060302,GREENFIELD ONLINE INC,SRVY,174399.68,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
90295,20060302,SUFFOLK FIRST BANK VA,SUFB,-25758.72,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,7.0,,,10.0,7.0,9.0,,,7.0,,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90296,20060302,TELEWEST GLOBAL INC,TLWT,5882146.92,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,1.0,,,6.0,,,,,4.0,10.0,,,6.0,6.0,5.0,,4.0,10,5.0,10,1
90299,20060302,VOLTERRA SEMICONDUCTOR CORP,VLTR,405906.9,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,6.0,5.0,8.0,1.0,8.0,1.0,,1.0,3.0,,4.0,2.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90303,20060302,COHEN & STEERS INC,CNS,842712.72,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,4.0,10.0,,,8.0,7.0,7.0,,,3.0,,8.0,5.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,10.0,10,10
90308,20060302,KITTY HAWK INC,KHK,66541.2,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,10.0,,,9.0,1.0,8.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90309,20060302,NAVTEQ CORP,NVT,4324586.4,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,1.0,4.0,6.0,4.0,4.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90311,20060302,SAMARITAN PHARMACEUTICALS INC,LIV,43529.28,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20060302,WESTLAKE CHEMICAL CORP,WLK,2277701.01,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,4.0,6.0,4.0,3.0,8.0,2.0,1.0,,6.0,6.0,,9.0,10.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,10.0,10,10
90313,20060302,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,283767.75,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,6.0,1.0,3.0,1.0,7.0,1.0,1.0,,2.0,7.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90314,20060302,COMMERCIAL VEHICLE GROUP INC,CVGI,387857.74,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,2.0,2.0,2.0,3.0,2.0,,6.0,1.0,,9.0,9.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20060302,EPIC BANCORP,EPIK,52795.6,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,7.0,,,10.0,3.0,3.0,,,6.0,,6.0,6.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
90319,20060302,GOOGLE INC,GOOG,77961291.27096,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,,1.0,1.0,,7.0,2.0,10.0,10.0,2.0,,,10.0,,,,10.0,10,1.0,10,10
90321,20060302,NEW RIVER PHARMACEUTICALS INC,NRPH,1199714.34,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,3.0,10.0,1.0,,1.0,3.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
90322,20060302,PLACER SIERRA BANCSHARES,PLSB,399621.76,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,7.0,,,8.0,6.0,2.0,,,5.0,,6.0,6.0,3.0,6.0,4.0,,,7.0,,,,4.0,10,4.0,10,10
90323,20060302,RIGHTNOW TECHNOLOGIES INC,RNOW,539719.95,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,4.0,4.0,8.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,8.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90324,20060302,S N B BANCSHARES INC TX,SNBT,173666.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,7.0,,,10.0,9.0,6.0,,,6.0,,1.0,1.0,1.0,5.0,10.0,,,6.0,6.0,7.0,,3.0,10,6.0,10,10
90325,20060302,STEREOTAXIS INC,STXS,438438.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,3.0,2.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90327,20060302,W P T ENTERPRISES INC,WPTE,135326.6,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90331,20060302,SOUTHCOAST FINANCIAL CORP,SOCB,116914.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,7.0,,,10.0,6.0,5.0,,,1.0,8.0,6.0,4.0,3.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
90333,20060302,SANTARUS INC,SNTS,311584.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,1.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20060302,ALLIS CHALMERS ENERGY INC,ALY,271449.36,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,9.0,6.0,10.0,,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90341,20060302,NEPHROS INC,NEP,33234.3,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,4.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060302,DYNEGY INC NEW,DYN,1618546.41,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,8.0,7.0,10.0,10.0,2.0,,,,,7.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,2.0,10,1
90353,20060302,BEACON ROOFING SUPPLY INC,BECN,1185262.1,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,9.0,9.0,4.0,8.0,2.0,10.0,,,1.0,1.0,,2.0,7.0,,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90354,20060302,BOOKHAM INC,BKHM,414593.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90355,20060302,CALLWAVE INC,CALL,96547.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90356,20060302,COGENT INC,COGT,1880538.66,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,3.0,,,2.0,1.0,,8.0,3.0,10.0,8.0,1.0,,,5.0,,,,4.0,10,5.0,10,10
90357,20060302,EDUCATE INC,EEEE,384588.0,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,1.0,2.0,1.0,6.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90358,20060302,GREENVILLE FIRST BANCSHARES INC,GVBK,62829.2,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,7.0,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,1
90359,20060302,HERITAGE OAKS BANCORP,HEOP,115285.15,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,7.0,,,10.0,9.0,,,,2.0,,7.0,6.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90362,20060302,NATIONSHEALTH INC,NHRX,118192.5,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,5.0,,,8.0,8.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20060302,NESS TECHNOLOGIES INC,NSTC,399473.36,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,8.0,4.0,8.0,6.0,8.0,2.0,,,8.0,2.0,,4.0,7.0,6.0,8.0,4.0,,,5.0,,,,1.0,10,6.0,10,10
90368,20060302,VALLEY BANCORP,VLLY,108097.472,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,6.0,7.0,,,10.0,5.0,,,,4.0,,7.0,7.0,3.0,1.0,6.0,,,2.0,1.0,3.0,,7.0,10,9.0,10,10
90370,20060302,WEBSIDESTORY INC,WSSI,263318.31,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,4.0,5.0,8.0,1.0,10.0,,,2.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90371,20060302,BUILD A BEAR WORKSHOP INC,BBW,559233.78,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,5.0,5.0,9.0,1.0,3.0,,,2.0,3.0,,10.0,7.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90372,20060302,CALLISTO PHARMACEUTICALS INC NEW,KAL,55831.44,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,4.0,,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90374,20060302,DREAMWORKS ANIMATION S K G INC,DWA,1403530.05,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,7.0,5.0,7.0,9.0,5.0,1.0,,,8.0,9.0,,,,,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,3.0,10,10
90377,20060302,NANOMETRICS INC,NANO,178552.1,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,9.0,7.0,9.0,9.0,7.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,5.0,2.0,5,4.0,10,1
90381,20060302,ANSWERS CORP,ANSW,84853.44,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90386,20060302,MOSAIC COMPANY,MOS,6137232.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,8.0,4.0,,3.0,4.0,4.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90387,20060302,NEW YORK & CO INC,NWY,763364.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,,,1.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90399,20060302,ATLANTIC COAST FED CORP,ACFC,203630.4,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,5.0,,,,9.0,,,,,6.0,8.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
90400,20060302,ADA ES INC,ADES,130264.2,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,6.0,4.0,3.0,6.0,1.0,,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,4.0,10,7.0,10,1
90402,20060302,CELEBRATE EXPRESS INC,BDAY,88673.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,,,7.0,2.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90404,20060302,CALAMOS ASSET MANAGEMENT INC,CLMS,908876.88,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,8.0,10.0,,,3.0,7.0,,,,7.0,,3.0,5.0,6.0,1.0,3.0,,,2.0,,,,7.0,10,2.0,10,10
90405,20060302,COTHERIX INC,CTRX,325251.78,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,7.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90407,20060302,FOXHOLLOW TECHNOLOGIES INC,FOXH,691259.61,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90408,20060302,GOLD KIST INC DEL,GKIS,628265.47,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,8.0,6.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,3.0,10,10
90409,20060302,HURON CONSULTING GROUP INC,HURN,466639.55,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,7.0,2.0,5.0,6.0,8.0,,,1.0,2.0,,9.0,4.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,6.0,10,10
90410,20060302,INTRALASE CORP,ILSE,544357.32,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,,6.0,3.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,1.0,10,10
90411,20060302,INTERCHANGE CORP,INCX,34853.6,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,,1.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90413,20060302,PLANETOUT INC,LGBT,163979.5,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,7.0,2.0,,,4.0,4.0,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90416,20060302,NAUGATUCK VLY FINANCIAL CORP,NVSL,79081.6,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,3.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,6.0,7.0,7.0,,1.0,10,10.0,10,1
90417,20060302,PSB HOLDINGS INC,PSBH,75678.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,7.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20060302,PEOPLESUPPORT INC,PSPT,187172.01,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,6.0,7.0,4.0,5.0,9.0,3.0,,,4.0,3.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90421,20060302,S I FINANCIAL GROUP INC,SIFI,140571.2,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,,,,7.0,,,,,7.0,6.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90423,20060302,THERAVANCE INC,THRX,1421014.66,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
90425,20060302,THOMAS PROPERTIES GROUP INC,TPGI,180485.26,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,1.0,5.0,7.0,,,7.0,7.0,3.0,,2.0,10,9.0,10,10
90426,20060302,TOWER GROUP INC,TWGP,406650.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,,6.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90427,20060302,TEXAS ROADHOUSE INC,TXRH,1048900.62,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,1.0,9.0,1.0,1.0,2.0,6.0,,,2.0,1.0,,5.0,2.0,8.0,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
90428,20060302,VNUS MEDICAL TECHNOLOGIES INC,VNUS,112642.49,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,2.0,2.0,2.0,8.0,1.0,,,7.0,2.0,,,,,9.0,7.0,,,8.0,9.0,5.0,,1.0,10,5.0,10,10
90435,20060302,FREESCALE SEMICONDUCTOR INC,FSLB,7510815.78,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,4.0,6.0,5.0,7.0,9.0,8.0,,,5.0,7.0,,7.0,7.0,9.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
90436,20060302,HALOZYME THERAPEUTICS INC,HTI,210164.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90437,20060302,HYPERSPACE COMMUNICATIONS INC,HCO,41811.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,10.0,,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060302,IOWA TELECOMMUNICATIONS SVCS INC,IWA,548516.16,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,4.0,3.0,1.0,5.0,3.0,,,6.0,4.0,,,,,3.0,6.0,,,4.0,4.0,3.0,,3.0,10,6.0,10,10
90439,20060302,NALCO HOLDING COMPANY,NLC,2535009.12,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,2.0,6.0,3.0,2.0,8.0,3.0,,,5.0,6.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90440,20060302,NEENAH PAPER INC,NP,464443.98,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,6.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,,,,3.0,6.0,,,3.0,3.0,4.0,,5.0,10,4.0,10,1
90441,20060302,NEWS CORP,NWSA,35837185.32,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,8.0,1.0,,4.0,5.0,5.0,4.0,9.0,,,5.0,5.0,1.0,,4.0,10,9.0,10,1
90444,20060302,ORMAT TECHNOLOGIES INC,ORA,1264497.4,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,3.0,9.0,6.0,7.0,10.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,10
90447,20060302,SMARTPROS LTD,PED,-15427.5,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,1.0,,,10.0,2.0,,,6.0,7.0,,,,,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90452,20060302,GENTEK INC,GETI,190534.3,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,6.0,,,6.0,5.0,,,,,5.0,7.0,,,3.0,3.0,1.0,,3.0,10,8.0,10,1
90453,20060302,INPHONIC INC,INPC,215415.4,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20060302,MARKETAXESS HLDGS INC,MKTX,337582.04,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,10.0,,,2.0,5.0,,,,1.0,,3.0,3.0,5.0,4.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
90455,20060302,MONOLITHIC PWR SYS INC,MPWRE,492676.56,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
