,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89207,20070601,KINDRED HEALTHCARE INC,KND,1309819.15,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,9.0,5.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,10.0,,4.0,6.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,2.0,5.0,9,3.0,10,1
89208,20070601,MAGMA DESIGN AUTOMATION INC,LAVA,598749.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,2.0,8.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,3.0,2.0,9,4.0,10,1
89211,20070601,PENNS WOODS BANCORP INC,PWOD,133339.92,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,7.0,3.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,9,10.0,10,1
89213,20070601,V C A ANTECH INC,WOOF,3332463.55,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
89215,20070601,A M N HEALTHCARE SERVICES INC,AHS,796135.5,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,2.0,8.0,3.0,2.0,3.0,7.0,5.0,10.0,4.0,1.0,,2.0,4.0,,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,9,1.0,10,1
89216,20070601,ACUITY BRANDS INC,AYI,2679379.2,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,8.0,8.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,6.0,4.0,2.0,9.0,8.0,,,8.0,9.0,9,6.0,10,1
89217,20070601,ADVANCE AUTO PARTS INC,AAP,4429717.38,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,7.0,4.0,3.0,8.0,8.0,4.0,7.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,9,5.0,10,1
89218,20070601,AMERICAN SPECTRUM REALTY INC,AQQ,32084.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,6.0,4.0,,,10.0,8.0,1.0,10.0,,7.0,,1.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,9,9.0,10,1
89224,20070601,D J O INC,DJO,921078.7,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,2.0,4.0,2.0,6.0,1.0,3.0,2.0,1.0,4.0,2.0,,4.0,2.0,4.0,8.0,2.0,6.0,10.0,6.0,,,2.0,6.0,9,2.0,10,1
89225,20070601,HENRY BROS ELECTRONICS INC,HBE,25647.0104,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20070601,INVERNESS MED INNOVATIONS INC,IMA,2243999.45,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,4.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,4.0,1.0,,3.0,2.0,4.0,1.0,3.0,9.0,8.0,1.0,,,1.0,7.0,9,6.0,10,1
89237,20070601,IRWIN FINANCIAL CORP,IFC,474117.0,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,1.0,1.0,,,4.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,8.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,2.0,5,7.0,10,1
89243,20070601,VIASYS HEALTHCARE INC,VAS,1435620.4,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,7.0,4.0,7.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,7.0,9,2.0,10,1
89244,20070601,WEIGHT WATCHERS INTL INC NEW,WTW,4077239.76,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,6.0,8.0,,,6.0,6.0,9.0,8.0,,10.0,4.0,,5.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,8.0,8.0,9,9.0,10,1
89252,20070601,FIVE STAR QUALITY CARE INC,FVE,255373.04,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,4.0,5.0,5.0,2.0,1.0,3.0,1.0,5.0,3.0,6.0,,3.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
89258,20070601,PRUDENTIAL FINANCIAL INC,PRU,47054690.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,9.0,5.0,,,9.0,7.0,6.0,2.0,,10.0,9.0,8.0,10.0,2.0,3.0,10.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,9,7.0,10,1
89262,20070601,WESTFIELD FINANCIAL INC NEW,WFD,328209.56,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,3.0,1.0,,,7.0,9.0,8.0,5.0,,5.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,9.0,4.0,4.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070601,ALLIANCE BANKSHARES CORP,ABVA,79676.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,2.0,6.0,1.0,,5.0,,5.0,6.0,2.0,8.0,3.0,10.0,6.0,7.0,,,2.0,2.0,9,10.0,10,1
89265,20070601,ABRAXIS BIOSCIENCE INC,ABBI,3964623.08,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,7.0,2.0,10.0,1.0,4.0,5.0,,4.0,2.0,4.0,10.0,5.0,6.0,1.0,10.0,,,1.0,3.0,9,10.0,10,1
89268,20070601,COMMUNITY CENTRAL BANK CORP,CCBD,37050.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,10.0,4.0,,9.0,,5.0,7.0,2.0,9.0,3.0,10.0,4.0,8.0,,,5.0,1.0,9,10.0,10,1
89269,20070601,CENTENE CORP DEL,CNC,1018386.9,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,5.0,,,2.0,1.0,3.0,2.0,,4.0,,7.0,5.0,6.0,2.0,3.0,5.0,10.0,2.0,,,4.0,3.0,9,2.0,10,1
89270,20070601,1ST CONSTITUTION BANCORP,FCCY,66354.96,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,3.0,,3.0,8.0,7.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,4.0,2.0,9,10.0,10,1
89271,20070601,LAWSON SOFTWARE INC NEW,LWSN,1712683.44,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,9.0,1.0,8.0,8.0,8.0,7.0,8.0,,1.0,1.0,1.0,6.0,3.0,5.0,9.0,5.0,,,1.0,1.0,9,1.0,10,1
89277,20070601,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070601,SOUTHERN COMMUNITY FINCL CORP,SCMF,165317.33,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,,4.0,5.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
89279,20070601,UNION BANKSHARES INC,UNB,96715.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,7.0,2.0,6.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,2.0,9.0,3.0,9,10.0,10,1
89289,20070601,STAGE STORES INC,SSI,918513.28,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,3.0,6.0,6.0,7.0,1.0,,2.0,4.0,,10.0,4.0,3.0,6.0,9.0,,,8.0,3.0,9,3.0,10,1
89290,20070601,SYNAPTICS INC,SYNA,806205.78,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,4.0,2.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,2.0,9.0,6.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
89292,20070601,VIRGINIA FINANCIAL GROUP INC,VFGI,237963.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,6.0,6.0,,6.0,2.0,6.0,7.0,2.0,8.0,4.0,6.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
89293,20070601,W G N B CORP,WGNB,144865.8,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,1.0,,,10.0,7.0,6.0,5.0,,6.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,1.0,10.0,,,7.0,4.0,9,10.0,10,1
89297,20070601,COGENT COMMUNICATIONS GROUP INC,CCOI,1377869.22,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,4.0,9,3.0,10,1
89300,20070601,DIOMED HOLDINGS INC,DIO,40293.45,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
89301,20070601,GAMESTOP CORP NEW,GME,5931359.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,2.0,,,1.0,,,5.0,,2.0,2.0,5.0,,1.0,,,,6.0,9,3.0,10,1
89307,20070601,MANTECH INTERNATIONAL CORP,MANT,629056.98,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,1.0,2.0,4.0,4.0,4.0,2.0,4.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,2.0,8.0,7.0,5.0,,,1.0,5.0,9,4.0,10,1
89308,20070601,MILLENNIUM BANKSHARES CORP,MBVA,80244.74,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,7.0,,6.0,,3.0,2.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89312,20070601,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070601,ZYMOGENETICS INC,ZGEN,1115609.04,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
89317,20070601,TRANSCONTINENTAL REALTY INVS INC,TCI,124015.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,8.0,4.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,1.0,,9.0,,,6.0,9.0,10.0,8.0,9.0,2.0,8,10.0,10,1
89320,20070601,AMERICAN BANK INC,AMBK,-47521.66,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,8.0,,7.0,5.0,5.0,7.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,4.0,1.0,9,10.0,10,1
89321,20070601,AMBASSADORS GROUP INC,EPAX,672326.89,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,3.0,3.0,2.0,4.0,8.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,5.0,8.0,8.0,7.0,,,4.0,5.0,9,8.0,10,1
89323,20070601,UNITED COMMUNITY BANKS INC GA,UCBI,1502362.4,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,4.0,3.0,8.0,5.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,5.0,4.0,1.0,3.0,5.0,9,7.0,10,1
89327,20070601,ASBURY AUTOMOTIVE GROUP INC,ABG,893474.05,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,8.0,4.0,10.0,10.0,4.0,9.0,5.0,8.0,9.0,8.0,,3.0,2.0,2.0,10.0,4.0,3.0,3.0,9.0,,,2.0,4.0,9,2.0,10,1
89329,20070601,CHIQUITA BRANDS INTL INC,CQB,781153.6,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,5.0,10.0,9.0,8.0,1.0,4.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,6.0,2.0,9,1.0,10,1
89332,20070601,DOVER DOWNS GAMING & ENTMT INC,DDE,228642.18,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,2.0,1.0,7.0,9.0,1.0,,,7.0,2.0,9,6.0,10,1
89333,20070601,KEITHLEY INSTRUMENTS INC,KEI,188463.52,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,6.0,3.0,7.0,9.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,2.0,2.0,5,9.0,10,1
89347,20070601,W C I COMMUNITIES INC,WCI,894392.9,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,9.0,1.0,10.0,9.0,1.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,6.0,3.0,9,1.0,10,1
89353,20070601,JETBLUE AIRWAYS CORP,JBLU,1910527.8,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
89355,20070601,PARTNERS TRUST FINL GRP INC NEW,PRTR,483457.46,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,4.0,3.0,8.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,7.0,9.0,2.0,8.0,8.0,5.0,1.0,1.0,9,10.0,10,1
89366,20070601,EMPIRE FINANCIAL HOLDING CO,EFH,17943.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20070601,EXPRESSJET HOLDINGS INC,XJT,335559.9,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,3.0,2.0,4.0,2.0,3.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,5.0,3.0,2.0,10.0,6.0,,,7.0,1.0,9,3.0,10,1
89369,20070601,LANNETT INC,LCI,158803.47,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,10.0,4.0,2.0,9.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89370,20070601,MEDICAL STAFFING NETWK HLDGS,MRN,179151.04,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,8.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,2.0,,6.0,1.0,8.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
89386,20070601,CARMIKE CINEMAS INC,CKEC,330251.0,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,9.0,3.0,10.0,8.0,1.0,7.0,5.0,9.0,9.0,4.0,,2.0,1.0,,5.0,7.0,10.0,3.0,4.0,3.0,2.0,1.0,4.0,9,4.0,10,1
89387,20070601,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,353615.46,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,4.0,3.0,8.0,9.0,3.0,,,10.0,5.0,9,5.0,10,1
89390,20070601,KYPHON INC,KYPH,2164100.0,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,8.0,1.0,6.0,7.0,3.0,2.0,2.0,,1.0,1.0,1.0,7.0,6.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,9,2.0,10,1
89393,20070601,NETFLIX INC,NFLX,1472368.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,5.0,3.0,7.0,8.0,3.0,2.0,9.0,7.0,,,2.0,3.0,9,1.0,10,1
89394,20070601,OVERSTOCK COM INC DEL,OSTK,446680.24,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,8.0,5.0,,,2.0,2.0,9,3.0,10,1
89395,20070601,PINNACLE FINANCIAL PARTNERS INC,PNFP,463875.1,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,1.0,1.0,,,4.0,4.0,3.0,1.0,,4.0,10.0,5.0,5.0,2.0,7.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,9,10.0,10,1
89397,20070601,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
89399,20070601,AEROPOSTALE INC,ARO,2406313.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,10.0,,2.0,3.0,,2.0,4.0,2.0,10.0,1.0,,,6.0,7.0,9,1.0,10,1
89406,20070601,ENPRO INDUSTRIES INC,NPO,894929.76,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,7.0,9.0,10.0,9.0,1.0,4.0,3.0,1.0,6.0,3.0,,6.0,7.0,5.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,7.0,9,5.0,10,1
89407,20070601,LIN TV CORP,TVL,532583.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,,,5.0,3.0,9,4.0,10,1
89409,20070601,REGAL ENTERTAINMENT GROUP,RGC,2945458.11,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,7.0,3.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,1.0,,3.0,10.0,10.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,10.0,3.0,9,4.0,10,1
89410,20070601,S R A INTERNATIONAL INC,SRX,1093098.96,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,7.0,2.0,5.0,6.0,7.0,8.0,5.0,4.0,8.0,9.0,5.0,,,1.0,4.0,9,3.0,10,1
