,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20150511,PRUDENTIAL FINANCIAL INC,PRU,39409545.68,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,6.0,,,9.0,4.0,6.0,7.0,,8.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,6.0,9.0,7,6.0,10,1
89262,20150511,WESTFIELD FINANCIAL INC,WFD,143638.92,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,,6.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20150511,CENTENE CORP DEL,CNC,7843633.4,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,1.0,,2.0,,5.0,5.0,,10.0,5.0,7.0,9.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20150511,1ST CONSTITUTION BANCORP,FCCY,86284.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,4.0,10.0,,5.0,4.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150511,NORTHWEST BIOTHERAPEUTICS INC,NWBO,587431.96,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,8.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,2.0,,,,1.0,7,5.0,10,1
89279,20150511,UNION BANKSHARES INC,UNB,116532.12,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,7.0,8.0,8.0,4.0,2.0,4.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
89289,20150511,STAGE STORES INC,SSI,638898.8,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,8.0,2.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
89290,20150511,SYNAPTICS INC,SYNA,3265525.12,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,4.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,,9.0,6.0,8.0,3.0,3.0,7.0,7.0,2.0,,,4.0,9.0,7,1.0,10,1
89297,20150511,COGENT COMMUNICATIONS HLDS INC,CCOI,1488336.0,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,5.0,7,4.0,10,1
89301,20150511,GAMESTOP CORP NEW,GME,4284895.44,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,4.0,10.0,5.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,9.0,3.0,2.0,,,10.0,6.0,7,2.0,10,1
89307,20150511,MANTECH INTERNATIONAL CORP,MANT,701462.73,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,3.0,,3.0,7.0,,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,7,7.0,10,1
89317,20150511,TRANSCONTINENTAL REALTY INVS INC,TCI,91539.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,6.0,9.0,,,10.0,2.0,1.0,7.0,,2.0,,9.0,10.0,6.0,7.0,,,1.0,5.0,5.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150511,AMBASSADORS GROUP INC,EPAX,45155.61,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,3.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20150511,UNITED COMMUNITY BANKS INC GA,UCBI,1131378.08,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,4.0,,,6.0,7.0,2.0,10.0,,1.0,5.0,7.0,8.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,7,9.0,10,1
89327,20150511,ASBURY AUTOMOTIVE GROUP INC,ABG,2333791.2,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,10.0,,5.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,7.0,4.0,9.0,7,3.0,10,1
89332,20150511,DOVER DOWNS GAMING & ENTMT INC,DDE,21099.78,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,5.0,10.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20150511,JETBLUE AIRWAYS CORP,JBLU,6838553.12,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,9.0,8.0,2.0,3.0,5.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89369,20150511,LANNETT CO INC,LCI,1963739.7,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
89386,20150511,CARMIKE CINEMAS INC,CKEC,701768.76,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,5.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,1.0,5.0,7,3.0,10,1
89387,20150511,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,616948.32,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,3.0,5.0,6.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,7.0,9.0,,,8.0,7.0,7,3.0,10,1
89393,20150511,NETFLIX INC,NFLX,35764236.34123,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20150511,OVERSTOCK COM INC DEL,OSTK,537227.88,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,4.0,5.0,10.0,2.0,5.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
89395,20150511,PINNACLE FINANCIAL PARTNERS INC,PNFP,1746443.68,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,9.0,2.0,3.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
89397,20150511,VERINT SYSTEMS INC,VRNT,3933047.8,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,,3.0,1.0,2.0,5.0,3.0,3.0,5.0,7.0,6.0,,8.0,8.0,8.0,,8.0,7,6.0,10,1
89399,20150511,AEROPOSTALE INC,ARO,243825.12,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,1.0,10,1
89406,20150511,ENPRO INDUSTRIES INC,NPO,1470691.0,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,,3.0,3.0,,7.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,7,3.0,10,1
89409,20150511,REGAL ENTERTAINMENT GROUP,RGC,2770889.03,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,3.0,,,2.0,9.0,8.0,6.0,,6.0,,,5.0,,7.0,6.0,9.0,7.0,9.0,10.0,7.0,10.0,4.0,7,6.0,10,1
89411,20150511,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150511,BIG 5 SPORTING GOODS CORP,BGFV,326624.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,,3.0,5.0,,3.0,4.0,3.0,1.0,2.0,,,5.0,2.0,7,8.0,10,1
89416,20150511,HOOKER FURNITURE CORP,HOFT,282491.43,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,8.0,2.0,10.0,10.0,6.0,9.0,7.0,9.0,6.0,5.0,,8.0,9.0,9.0,1.0,2.0,8.0,5.0,1.0,,,8.0,4.0,7,7.0,10,1
89424,20150511,SEVERN BANCORP INC MD,SVBI,48732.1016,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,6.0,8.0,3.0,8.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
89425,20150511,WEST BANCORPORATION INC,WTBA,293674.09,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,4.0,,,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89440,20150511,NEWBRIDGE BANCORP,NBBC,287040.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,8.0,6.0,,2.0,6.0,6.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,4,10.0,10,1
89443,20150511,WESTWOOD HOLDINGS GROUP INC,WHG,508353.12,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,2.0,,5.0,6.0,,7.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,7,10.0,10,1
89445,20150511,BIODELIVERY SCIENCES INTL INC,BDSI,400358.92,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,1.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20150511,CALAVO GROWERS INC,CVGW,878015.33,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,5.0,4.0,5.0,5.0,10.0,3.0,4.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,7.0,10,1
89449,20150511,KIRKLANDS INC,KIRK,418779.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,6.0,4.0,3.0,,,8.0,4.0,7,4.0,10,1
89452,20150511,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,81406.68,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20150511,RED ROBIN GOURMET BURGERS INC,RRGB,1050141.6,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,8.0,9.0,2.0,8.0,8.0,2.0,4.0,7.0,2.0,6.0,3.0,5.0,10.0,4.0,7.0,10.0,10.0,,,4.0,9.0,7,2.0,10,1
89455,20150511,RUSH ENTERPRISES INC,RUSHA,840837.9,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,3.0,4.0,8.0,2.0,,4.0,7.0,,8.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,5.0,7,6.0,10,1
89456,20150511,L S I INDUSTRIES INC,LYTS,217908.61,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,3.0,10.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,,5.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20150511,LEAPFROG ENTERPRISES INC,LF,143470.16,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89482,20150511,BANC OF CALIFORNIA INC,BANC,459990.57,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,4.0,,,10.0,4.0,9.0,5.0,,1.0,,5.0,10.0,,4.0,7.0,9.0,10.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
89506,20150511,SAIA INC,SAIA,1047507.5,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,2.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,9.0,8.0,6.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,6.0,7,2.0,10,1
89508,20150511,CARMAX INC,KMX,14835805.5,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,10.0,9.0,5.0,3.0,10.0,,9.0,6.0,6.0,6.0,5.0,6.0,2.0,4.0,,,4.0,8.0,7,5.0,10,1
89509,20150511,CIMAREX ENERGY CO,XEC,10145470.45,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,5.0,6.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,7,2.0,10,1
89525,20150511,COMCAST CORP NEW,CMCSA,122630242.74,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,2.0,7.0,2.0,,4.0,7.0,,3.0,8.0,8.0,3.0,6.0,6.0,7.0,8.0,8.0,7,5.0,10,1
89529,20150511,JACKSONVILLE BANCORP INC FL,JAXB,-35993.015,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
89533,20150511,WYNN RESORTS LTD,WYNN,11583340.96,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150511,DICKS SPORTING GOODS INC,DKS,5227618.33,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,7.0,7,3.0,10,1
89546,20150511,NATURAL GAS SERVICES GROUP INC,NGS,302824.67,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,1.0,4.0,2.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20150511,COSI INC,COSI,104462.28,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20150511,CEVA INC,CEVA,410059.4,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,7,7.0,10,1
89573,20150511,PARKE BANCORP INC,PKBK,74754.02,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,10.0,6.0,2.0,8.0,,5.0,6.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
89574,20150511,P R A GROUP INC,PRAA,2766860.46,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,3.0,9.0,2.0,,9.0,,9.0,8.0,8.0,4.0,5.0,6.0,10.0,6.0,,,7.0,7.0,7,4.0,10,1
89575,20150511,SAFETY INSURANCE GROUP INC,SAFT,852698.0,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89576,20150511,VILLAGE BANK AND TRUST FINL CORP,VBFC,-27139.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
89597,20150511,FLEXIBLE SOLUTIONS INTL INC,FSI,17779.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,7.0,6.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
89606,20150511,SMITH & WESSON HOLDING CORP,SWHC,812551.86,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,8.0,1.0,2.0,7.0,4.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150511,M G C DIAGNOSTICS CORP,MGCD,26917.65,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,6.0,9.0,4.0,9.0,10.0,1.0,7.0,2.0,7.0,3.0,,1.0,2.0,2.0,8.0,4.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20150511,ACACIA RESEARCH CORP,ACTG,521731.0,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,,3.0,2.0,2.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
89615,20150511,CAROLINA BANK HOLDINGS INC,CLBH,38472.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89626,20150511,C M E GROUP INC,CME,32202747.0,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,7.0,9.0,7.0,8.0,,5.0,,3.0,6.0,,8.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89642,20150511,BRIDGE CAPITAL HOLDINGS,BBNK,440152.32,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,7.0,1.0,2.0,,5.0,6.0,7.0,6.0,3.0,3.0,3.0,9.0,10.0,4.0,,,2.0,4.0,7,9.0,10,1
