,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20060516,WACCAMAW BANKSHARES INC,WBNK,81225.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,4.0,,7.0,4.0,2.0,6.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89702,20060516,WASHINGTON GROUP INTL INC,WGII,1658835.0,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,5.0,6.0,8.0,5.0,4.0,8.0,2.0,,6.0,1.0,,6.0,5.0,6.0,8.0,6.0,4.0,,8.0,8.0,8.0,,9.0,9,3.0,10,1
89715,20060516,IMPERIAL SUGAR CO NEW,IPSU,313939.85,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,5.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,6.0,9,1.0,10,1
89716,20060516,ST JOSEPH CAPITAL CORP,SJOE,-52225.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,5.0,,,10.0,2.0,1.0,,,4.0,,5.0,4.0,2.0,8.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89727,20060516,ARENA RESOURCES INC,ARD,421147.68,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,6.0,7.0,5.0,4.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,4.0,1.0,10.0,,6.0,,,,6.0,9,1.0,10,1
89729,20060516,I B T BANCORP INC PA,IRW,117421.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,5.0,,,10.0,2.0,9.0,,,7.0,,3.0,7.0,,8.0,10.0,10.0,,9.0,10.0,9.0,,6.0,9,10.0,10,1
89735,20060516,B F C FINANCIAL CORP,BFCF,203341.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,2.0,5.0,,,6.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
89736,20060516,HEARTLAND FINANCIAL USA INC,HTLF,385754.8,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,5.0,,,7.0,5.0,6.0,,,6.0,1.0,5.0,5.0,2.0,6.0,7.0,,,9.0,9.0,9.0,,4.0,9,10.0,10,1
89738,20060516,M B T FINANCIAL CORP,MBTF,271968.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,5.0,,,6.0,2.0,9.0,,,8.0,3.0,7.0,7.0,3.0,8.0,7.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89740,20060516,CENTRAL JERSEY BANCORP NJ,CJBK,80091.28,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,5.0,,,10.0,1.0,2.0,,,5.0,6.0,4.0,3.0,2.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89741,20060516,OPTIMUMBANK HOLDINGS INC,OPHC,36608.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,5.0,,,10.0,4.0,8.0,,,5.0,10.0,6.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
89742,20060516,YAK COMMUNICATIONS INC,YAKC,39102.15,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,,9.0,7.0,,7.0,9.0,7.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
89743,20060516,BROOKE CORP,BXXX,153063.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,,10.0,8.0,7.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
89751,20060516,TETON ENERGY CORP,TEC,82021.6,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,6.0,6.0,,7.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
89752,20060516,FIRST ADVANTAGE CORP,FADV,249073.68,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,1.0,6.0,6.0,7.0,5.0,5.0,2.0,,10.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,4.0,9,5.0,10,1
89753,20060516,FORMFACTOR INC,FORM,1734032.76,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,7.0,7.0,2.0,9.0,4.0,,1.0,1.0,,3.0,3.0,,3.0,1.0,,,3.0,,,,7.0,9,1.0,10,1
89756,20060516,INTAC INTERNATIONAL INC,INTN,225643.8,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,6.0,5.0,5.0,9.0,1.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,1
89757,20060516,SEARS HOLDINGS CORP,SHLD,21961680.0,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,5.0,4.0,2.0,7.0,4.0,2.0,1.0,,6.0,10.0,,9.0,10.0,7.0,2.0,3.0,,,1.0,,,,10.0,9,2.0,10,1
89758,20060516,N B & T FINANCIAL GROUP INC,NBTF,66276.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,5.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,,6.0,8.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
89761,20060516,CYCLE COUNTRY ACCESSORIES CORP,ATC,19604.72,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
89767,20060516,HOME SOLUTIONS OF AMERICA INC,HOM,432276.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,9.0,6.0,10.0,10.0,2.0,10.0,8.0,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
89770,20060516,MINDSPEED TECHNOLOGIES INC,MSPD,346972.5,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,7.0,,,7.0,10.0,5.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
89775,20060516,Q COMM INTERNATIONAL INC,QMM,13415.1,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89781,20060516,MOLINA HEALTHCARE INC,MOH,1056038.72,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,9.0,2.0,,,5.0,1.0,2.0,,,5.0,,6.0,6.0,7.0,8.0,1.0,,,6.0,,,,5.0,9,4.0,10,10
89785,20060516,PATH 1 NETWORK TECHNOLOGIES INC,PNO,8486.3361,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89790,20060516,MAGELLAN PETROLEUM CORP,MPET,64698.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,6.0,,,7.0,9.0,4.0,6.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,10.0,1.0,5,2.0,10,1
89792,20060516,CAVCO INDUSTRIES INC DEL,CVCO,293473.9,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,9.0,8.0,10.0,9.0,9.0,10.0,2.0,,6.0,5.0,,,,,9.0,3.0,,,9.0,,,,8.0,9,7.0,10,1
89793,20060516,D T S INC,DTSI,353222.38,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,7.0,9.0,6.0,6.0,1.0,5.0,8.0,,6.0,4.0,7.0,4.0,2.0,4.0,8.0,2.0,,,8.0,,,,3.0,9,6.0,10,10
89795,20060516,INTEGRATED ALARM SVCS GROUP INC,IASG,85535.19,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,5.0,,,1.0,2.0,3.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
89796,20060516,IPASS INC,IPAS,411662.54,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,10.0,6.0,9.0,10.0,2.0,9.0,8.0,,6.0,3.0,,4.0,2.0,3.0,4.0,3.0,,,3.0,,,,1.0,9,5.0,10,10
89797,20060516,INTERVIDEO INC,IVII,144982.06,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,,8.0,5.0,,4.0,2.0,2.0,9.0,4.0,,,7.0,,,,1.0,9,5.0,10,10
89798,20060516,JEFFERSON BANCSHARES INC TENN,JFBI,88581.855,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,2.0,2.0,8.0,10.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89799,20060516,MONARCH BANK CHESAPEAKE VA,MNRK,77955.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,6.0,,,1.0,,,,,1.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
89800,20060516,NETGEAR INC,NTGR,772231.9,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,1.0,5.0,1.0,2.0,1.0,5.0,3.0,,3.0,2.0,,3.0,7.0,,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
89801,20060516,PREMIERWEST BANCORP,PRWT,223242.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,5.0,,,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
89806,20060516,CITADEL BROADCASTING CORP,CDL,1178794.96,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,5.0,2.0,6.0,2.0,6.0,,10.0,10.0,,4.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,,1.0,9,7.0,10,10
89810,20060516,GRAPHIC PACKAGING CORP DEL,GPK,673589.61,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,10.0,,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89813,20060516,MEDCO HEALTH SOLUTIONS INC,MHS,15762659.42,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,4.0,4.0,6.0,4.0,8.0,4.0,1.0,,7.0,1.0,,5.0,4.0,6.0,9.0,5.0,,,8.0,,,,8.0,9,6.0,10,1
89815,20060516,RAE SYSTEMS INC,RAE,217846.88,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,6.0,10.0,,3.0,6.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
89818,20060516,TRIARC COMPANIES INC,TRYB,972596.4,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,7.0,9.0,7.0,4.0,10.0,8.0,3.0,,4.0,1.0,,1.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,,4.0,9,9.0,10,1
89820,20060516,ATLANTIC BANCGROUP INC,ATBC,-35574.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,5.0,10.0,,,7.0,,6.0,5.0,2.0,7.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
89821,20060516,B N C BANCORP,BNCN,82262.62,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,6.0,,3.0,6.0,,6.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
89822,20060516,DIRECT GENERAL CORP,DRCT,369723.16,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,2.0,,,1.0,2.0,10.0,,,10.0,2.0,6.0,8.0,4.0,7.0,4.0,,,5.0,,,,2.0,9,6.0,10,10
89824,20060516,PROVIDENCE SERVICE CORP,PRSC,375907.86,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,5.0,3.0,3.0,4.0,1.0,6.0,4.0,,2.0,1.0,,6.0,3.0,7.0,8.0,3.0,,,8.0,,,,5.0,9,6.0,10,10
89825,20060516,STERLING BANK MOUNT LAUREL N J,STNJ,52527.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,5.0,,,10.0,6.0,9.0,,,1.0,,4.0,3.0,2.0,6.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
89826,20060516,TEXAS CAPITAL BANCSHARES INC,TCBI,595631.0,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,5.0,,,5.0,7.0,4.0,,,4.0,8.0,7.0,5.0,2.0,8.0,6.0,,,10.0,10.0,9.0,,4.0,9,6.0,10,10
89828,20060516,UNIVEST CORP OF PENNSYLVANIA,UVSP,331136.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,5.0,,,7.0,4.0,8.0,,,6.0,7.0,7.0,8.0,3.0,3.0,7.0,,,6.0,5.0,6.0,,4.0,9,10.0,10,1
89830,20060516,AMIS HOLDINGS INC,AMIS,810503.5,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,,2.0,4.0,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
89831,20060516,SYNTAX BRILLIAN CORP,BRLC,117791.82,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
89832,20060516,FIRST COMMUNITY BANK CORP AMER,FCFL,82377.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,10.0,6.0,4.0,,,1.0,,7.0,5.0,2.0,9.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
89834,20060516,REDENVELOPE INC,REDE,95604.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,3.0,4.0,2.0,7.0,5.0,4.0,10.0,,4.0,2.0,,,,,3.0,5.0,,,2.0,,,,1.0,9,10.0,10,10
89835,20060516,SIGMATEL INC,SGTL,198285.48,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
89838,20060516,BIOENVISION INC,BIVN,231511.23,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
89841,20060516,CONSECO INC,CNO,3588377.96,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,2.0,,,2.0,7.0,4.0,,,5.0,,6.0,8.0,2.0,5.0,10.0,,,4.0,3.0,2.0,,4.0,9,6.0,10,1
89849,20060516,JOURNAL COMMUNICATIONS INC,JRN,535158.78,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,4.0,5.0,8.0,6.0,1.0,9.0,,10.0,1.0,,2.0,8.0,,9.0,4.0,,,8.0,,,,1.0,9,6.0,10,10
89850,20060516,NATIONAL FINANCIAL PARTNERS CORP,NFP,1754651.0,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,8.0,2.0,,,4.0,8.0,5.0,,,2.0,9.0,6.0,4.0,7.0,9.0,6.0,,,9.0,9.0,7.0,,8.0,9,4.0,10,10
89853,20060516,PRO PHARMACEUTICALS INC,PRW,90139.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,6.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
89857,20060516,MEXCO ENERGY CORP,MXC,-13647.375,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,6.0,3.0,2.0,10.0,7.0,1.0,,6.0,7.0,,8.0,8.0,9.0,4.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
89859,20060516,ACUSPHERE INC,ACUS,165496.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,8.0,3.0,7.0,,6.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89860,20060516,ADVANCIS PHARMACEUTICAL CORP,AVNC,110609.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89861,20060516,BANK OF WILMINGTON CORP,BKWW,44408.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
89863,20060516,MICROMET INC,MITI,192818.82,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,10.0,,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
89865,20060516,GENITOPE CORP,GTOP,241818.75,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,3.0,5.0,,1.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
89866,20060516,L K Q CORP,LKQX,1185740.27,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,6.0,9.0,10.0,4.0,10.0,6.0,,2.0,1.0,,3.0,4.0,,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
89868,20060516,MYOGEN INC,MYOG,1335524.25,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
89873,20060516,RAINIER PACIFIC FINL GROUP INC,RPFG,118161.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,10.0,,,10.0,,2.0,3.0,,2.0,7.0,,,3.0,2.0,4.0,,3.0,10,10.0,10,1
89874,20060516,WHEELING PITTSBURGH CORP,WPSC,325560.7,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,6.0,10.0,6.0,5.0,1.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89875,20060516,BIOSANTE PHARMACEUTICALS INC,BPA,71278.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,4.0,10.0,,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
89876,20060516,CARTERS INC,CRI,1733772.28,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,7.0,5.0,7.0,9.0,4.0,10.0,1.0,,2.0,4.0,,3.0,3.0,,6.0,5.0,,,5.0,,,,10.0,10,4.0,10,10
89877,20060516,FIRST MARBLEHEAD CORP,FMD,2861587.65,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,5.0,,,1.0,4.0,3.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
