,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90031,20111130,G T X INC,GTXI,170788.8,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
90037,20111130,HILLTOP HOLDINGS INC,HTH,478563.47,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,6.0,3.0,9.0,6.0,,7.0,,2.0,1.0,,7.0,8.0,10.0,6.0,7.0,7.0,7.0,1.0,2.0,9,9.0,10,1
90038,20111130,ASSURANT INC,AIZ,3614317.92,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,9.0,6.0,2.0,7.0,,10.0,,4.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,9.0,7.0,8,4.0,10,1
90052,20111130,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4041283.08,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,7.0,10.0,10.0,9.0,2.0,5.0,2.0,2.0,4.0,,,2.0,8.0,8,3.0,10,1
90053,20111130,TEL INSTRUMENT ELECTRONICS CORP,TIK,16548.48,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,9.0,3.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,4.0,10.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
90067,20111130,HORNBECK OFFSHORE SVCS INC NEW,HOS,1144696.98,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,6.0,7.0,9.0,7.0,1.0,9.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,,,5.0,7.0,8,2.0,10,1
90069,20111130,MINES MANAGEMENT INC,MGN,69260.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,2.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90071,20111130,N R G ENERGY INC,NRG,4525750.56,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,10.0,9.0,,9.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,9.0,10.0,8.0,5.0,8,4.0,10,1
90077,20111130,INSTITUTIONAL FINANCIAL MKT INC,IFMI,18025.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20111130,T N S INC,TNS,476219.52,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,5.0,7.0,8.0,5.0,7.0,10.0,2.0,2.0,9.0,,4.0,2.0,3.0,9.0,4.0,7.0,1.0,9.0,,,9.0,4.0,8,8.0,10,1
90080,20111130,CLIFTON SAVINGS BANCORP INC,CSBK,264777.94,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,7.0,,2.0,3.0,,7.0,4.0,7.0,9.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20111130,CUTERA INC,CUTR,108899.64,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,7.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
90082,20111130,CENTRAL VALLEY COMM BANCORP,CVCY,56237.72,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,6.0,4.0,9.0,,3.0,,2.0,8.0,,9.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90083,20111130,D D I CORP,DDIC,183173.3,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,5.0,10.0,2.0,2.0,,,5.0,2.0,8,9.0,10,1
90084,20111130,DAYSTAR TECHNOLOGIES INC,DSTI,2577.69,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90085,20111130,KAISER FEDERAL FINL GROUP INC,KFFG,115260.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,3.0,,,10.0,9.0,7.0,9.0,,6.0,,,,,10.0,9.0,10.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
90086,20111130,MERCHANTS BANCSHARES INC,MBVT,178714.9,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,8.0,2.0,3.0,,2.0,3.0,7.0,9.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,6.0,9.0,6.0,5,10.0,10,1
90088,20111130,MARCHEX INC,MCHX,190964.76,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,10.0,8.0,9.0,9.0,2.0,10.0,4.0,9.0,5.0,1.0,10.0,2.0,2.0,2.0,9.0,1.0,4.0,5.0,9.0,,,7.0,2.0,8,7.0,10,1
90090,20111130,SIGNATURE BANK NEW YORK N Y,SBNY,2698414.26,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,3.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,7.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,2.0,2.0,9.0,8,6.0,10,1
90097,20111130,ULTRA CLEAN HOLDINGS INC,UCTT,129136.4,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,5.0,8.0,7.0,2.0,,6.0,7.0,7.0,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,8,7.0,10,1
90098,20111130,CYCLACEL PHARMACEUTICALS INC,CYCC,31452.82,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90101,20111130,ADVENTRX PHARMACEUTICALS INC,ANX,29464.63,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90110,20111130,HOSPIRA INC,HSP,4643062.14,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,3.0,8.0,2.0,3.0,5.0,2.0,5.0,2.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,6.0,8,4.0,10,1
90125,20111130,CORCEPT THERAPEUTICS INC,CORT,266169.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20111130,CYTOKINETICS INC,CYTK,73725.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20111130,INTERSECTIONS INC,INTX,178161.51,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,6.0,10.0,1.0,6.0,,9.0,,8.0,5.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,4.0,8,9.0,10,1
90162,20111130,GENWORTH FINANCIAL INC,GNW,3235235.29,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,6.0,1.0,10.0,10.0,,6.0,,,,,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,8,2.0,10,1
90163,20111130,GEOGLOBAL RESOURCES INC,GGR,25651.57,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20111130,GREENHILL & CO INC,GHL,1114615.36,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,6.0,3.0,,8.0,2.0,5.0,3.0,7.0,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,8,2.0,10,1
90170,20111130,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111130,X P O LOGISTICS INC,XPO,83434.21,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,8.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
90176,20111130,ENTERTAINMENT GAMING ASIA INC,EGT,30283.545,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20111130,ACADIA PHARMACEUTICALS,ACAD,51744.98,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
90178,20111130,ALNYLAM PHARMACEUTICALS INC,ALNY,303361.7,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,,3.0,1.0,10.0,8.0,4.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90179,20111130,ANGIODYNAMICS INC,ANGO,379557.36,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
90183,20111130,CORNERSTONE THERAPEUTICS INC,CRTX,151980.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,9.0,8.0,10.0,10.0,9.0,7.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90187,20111130,BLUE NILE INC,NILE,514992.44,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,4.0,1.0,10.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90188,20111130,NUVASIVE INC,NUVA,582967.2,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,3.0,4.0,3.0,6.0,3.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90192,20111130,REPUBLIC AIRWAYS HOLDINGS INC,RJET,185004.32,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,8,5.0,10,1
90194,20111130,STANDARD PARKING CORP,STAN,282323.8,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,5.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,8.0,,10.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,4.0,8,10.0,10,1
90196,20111130,EXIDE TECHNOLOGIES,XIDE,215619.48,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,2.0,9.0,2.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
90199,20111130,C B R E GROUP INC,CBG,5513142.08,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,1.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90200,20111130,CABELAS INC,CAB,1640118.45,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,,,2.0,5.0,8,7.0,10,1
90204,20111130,ENDEAVOUR INTERNATIONAL CORP,END,260258.24,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,3.0,4.0,4.0,2.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,1.0,2.0,8,5.0,1,1
90207,20111130,INFOSONICS CORP,IFON,9219.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90210,20111130,LIFE TIME FITNESS INC,LTM,1724589.66,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,5.0,9.0,7.0,1.0,7.0,1.0,8.0,5.0,4.0,,6.0,5.0,6.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8,4.0,10,1
90213,20111130,MONEYGRAM INTERNATIONAL INC,MGI,984544.97,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,4.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,4.0,3.0,7.0,3.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
90215,20111130,SALESFORCE COM INC,CRM,16105120.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
90216,20111130,SOUTHERN CONNECTICUT BANCORP INC,SSE,4885.5384,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,9.0,7.0,,7.0,,4.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90221,20111130,BANK OF COMMERCE HOLDINGS,BOCH,56240.21,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,2.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20111130,DIGIRAD CORP,DRAD,40522.56,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,,,,8.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
90227,20111130,LIBERTY GLOBAL INC,LBTYA,5746213.2,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,4.0,2.0,,1.0,,,,,7.0,4.0,5.0,3.0,5.0,,,10.0,10.0,8,3.0,10,1
90232,20111130,MULTI FINELINE ELECTRONIX INC,MFLX,503387.43,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,5.0,,,3.0,5.0,8,10.0,10,1
90233,20111130,MOMENTA PHARMACEUTICALS INC,MNTA,770664.64,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90238,20111130,SENOMYX INC,SNMX,153404.12,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
90241,20111130,W C A WASTE CORP,WCAA,116416.1,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,6.0,,,7.0,4.0,7.0,7.0,5.0,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20111130,INHIBITEX INC,INHX,1143077.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20111130,DOMINOS PIZZA INC,DPZ,1917042.12,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,,,10.0,6.0,8,2.0,10,1
90249,20111130,ENERSYS,ENS,1147209.05,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,6.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90272,20111130,WELLCARE HEALTH PLANS INC,WCG,2501367.75,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,10.0,6.0,9.0,,5.0,,10.0,10.0,9.0,2.0,5.0,7.0,10.0,2.0,,,5.0,8.0,8,2.0,10,1
90273,20111130,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,14637.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90274,20111130,ACCESS NATIONAL CORP,ANCX,92384.82,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,6.0,8.0,,,5.0,2.0,8,10.0,10,1
90275,20111130,AUXILIUM PHARMACEUTICALS,AUXL,838627.02,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
90276,20111130,BLACKBAUD INC,BLKB,1312156.56,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,4.0,7.0,5.0,2.0,,,6.0,6.0,8,9.0,10,1
90280,20111130,IDENIX PHARMACEUTICALS INC,IDIX,813595.2,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,9.0,3.0,9.0,,1.0,,,1.0,,4.0,1.0,4.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
