,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91128,20160208,GULFPORT ENERGY CORP,GPOR,3022183.8,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91141,20160208,MEDIVATION INC,MDVN,4477884.6,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,5.0,6.0,7,4.0,10,1
91152,20160208,TRANSDIGM GROUP INC,TDG,11502450.96,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
91154,20160208,ALEXZA PHARMACEUTICALS INC,ALXA,7003.822,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160208,GREEN PLAINS INC,GPRE,627837.3,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,5.0,8.0,6.0,3.0,6.0,9.0,3.0,9.0,4.0,,3.0,5.0,,9.0,4.0,3.0,10.0,8.0,,,4.0,4.0,7,2.0,10,1
91167,20160208,UNITED COMMUNITY BANCORP NEW,UCBA,57343.65,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,4.0,,,10.0,10.0,6.0,7.0,,10.0,,5.0,5.0,4.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91171,20160208,TWO RIVER BANCORP,TRCB,73660.41,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
91176,20160208,LAKE SHORE BANCORP INC,LSBK,81028.494,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,5.0,7.0,5.0,5.0,4.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91184,20160208,CATALYST BIOSCIENCES INC,CBIO,25031.7,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
91186,20160208,VANDA PHARMACEUTICALS INC,VNDA,345686.06,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
91192,20160208,CASTLE BRANDS INC,ROX,161634.34,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20160208,INDIA GLOBALIZATION CAPITAL INC,IGC,3295.778,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91204,20160208,PORTLAND GENERAL ELECTRIC CO,POR,3546441.4,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,9.0,10.0,8.0,7.0,5.0,4.0,3.0,7.0,1.0,,,,,1.0,8.0,10.0,3.0,4.0,4.0,7.0,7.0,7.0,7,4.0,10,1
91207,20160208,STARWOOD HOTELS & REST WLDWD INC,HOT,10135435.92,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,6.0,5.0,7.0,1.0,10.0,,,,,7.0,7.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,7,2.0,10,1
91215,20160208,DELEK U S HOLDINGS INC,DK,842228.62,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,5.0,6.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,2.0,5.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,9.0,4.0,7,2.0,10,1
91233,20160208,MASTERCARD INC,MA,88733872.1,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,4.0,3.0,5.0,10.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20160208,MUELLER WATER PRODUCTS INC,MWA,1313771.85,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,2.0,4.0,4.0,,4.0,8.0,,4.0,9.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
91237,20160208,VONAGE HOLDINGS CORP,VG,1014429.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,,3.0,4.0,,7.0,4.0,4.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
91262,20160208,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,867468.77,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,9.0,10.0,7.0,,3.0,2.0,,7.0,4.0,2.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
91269,20160208,CHINA B A K BATTERY INC,CBAK,36347.4,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91274,20160208,FIRST BANCSHARES INC MS,FBMS,88176.96,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,5.0,5.0,,2.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,3.0,,,1.0,4.0,7,10.0,10,1
91277,20160208,LIBERTY INTERACTIVE CORP,QVCA,10589441.09,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,7.0,8.0,5.0,3.0,10.0,6.0,2.0,2.0,3.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160208,PARATEK PHARMACEUTICALS INC,PRTK,230149.63,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,3.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
91283,20160208,HALCON RESOURCES CORP,HK,54489.957,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160208,VESTIN REALTY MORTGAGE II INC,VRTB,-3649.315,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,7.0,,,9.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160208,VIRTUALSCOPICS INC,VSCP,10029.96,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,8.0,7.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91287,20160208,U S GLOBAL INVESTORS INC,GROW,19029.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
91299,20160208,GENERAL FINANCE CORP,GFN,96995.28,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,5.0,2.0,,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
91348,20160208,ALPHATEC HOLDINGS INC,ATEC,38816.24,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91349,20160208,TOWN SPORTS INTL HOLDINGS INC,CLUB,25563.57,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,6.0,1.0,8.0,3.0,,3.0,,,1.0,,2.0,1.0,5.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
91350,20160208,C T C MEDIA INC,CTCM,305963.84,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,1.0,7,10.0,10,1
91355,20160208,HILL INTERNATIONAL INC,HIL,153648.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,6.0,10.0,10.0,7.0,2.0,,6.0,8.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20160208,HOME BANCSHARES INC,HOMB,2752520.5,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
91357,20160208,HOUSTON WIRE & CABLE CO,HWCC,99108.09,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,5.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,,5.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,7.0,1.0,7,8.0,10,1
91359,20160208,LUNA INNOVATIONS INC,LUNA,24179.76,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91360,20160208,SELECT BANCORP INC,SLCT,93011.49,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,10.0,8.0,3.0,6.0,,2.0,,3.0,7.0,,2.0,5.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91363,20160208,P G T INC,PGTI,476592.93,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,6.0,1.0,2.0,5.0,10.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,8.0,3.0,6.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
91364,20160208,PREMIER EXHIBITIONS INC,PRXI,2775.0569,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,4.0,,,,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
91365,20160208,CARDIOVASCULAR SYSTEMS INC DEL,CSII,282502.08,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91366,20160208,SYNCHRONOSS TECHNOLOGIES INC,SNCR,996004.15,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,2.0,,,,,7.0,5.0,3.0,10.0,8.0,,,4.0,6.0,7,6.0,10,1
91379,20160208,HOUSTON AMERICAN ENERGY CORP,HUSA,9161.052,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160208,WINDSTREAM HOLDINGS INC,WIN,519279.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,3.0,9.0,1.0,9.0,,,8.0,2.0,7,1.0,10,1
91392,20160208,WYNDHAM WORLDWIDE CORP,WYN,7155612.78,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,10.0,,,,,7.0,9.0,4.0,9.0,3.0,4.0,1.0,10.0,9.0,7,4.0,10,1
91395,20160208,CLEVELAND BIOLABS INC,CBLI,38124.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160208,CHICOPEE BANCORP INC,CBNK,90567.18,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,4.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
91400,20160208,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-63369.27,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
91402,20160208,CHART INDUSTRIES INC,GTLS,493012.44,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,5.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,,,,,6.0,1.0,1.0,10.0,6.0,,,7.0,4.0,7,2.0,10,1
91403,20160208,KAISER ALUMINUM CORP,KALU,1373367.78,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,2.0,9.0,7.0,7.0,9.0,6.0,5.0,6.0,2.0,,,,,5.0,10.0,6.0,4.0,3.0,4.0,1.0,8.0,9.0,7,5.0,10,1
91408,20160208,SUMMIT STATE BANK,SSBI,65176.9844,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,10.0,7.0,4.0,2.0,,6.0,2.0,6.0,9.0,4.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160208,EVERCORE PARTNERS INC,EVR,1776613.02,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,7.0,2.0,,,5.0,8.0,7.0,5.0,,1.0,,3.0,4.0,,8.0,8.0,2.0,5.0,7.0,9.0,5.0,1.0,7.0,7,4.0,10,1
91416,20160208,HANESBRANDS INC,HBI,9333200.04,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,5.0,5.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,,,2.0,3.0,7.0,10.0,1.0,,,5.0,6.0,7,6.0,10,1
91418,20160208,GENERAL MOLY INC,GMO,19088.9357,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91421,20160208,SOLITARIO EXPLOR & ROYALTY CORP,XPL,17661.6,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
91428,20160208,ASCENT SOLAR TECHNOLOGIES INC,ASTI,21628.7142,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20160208,HAMPTON ROADS BANKSHARES INC,HMPR,318298.08,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,9.0,8.0,7.0,10.0,,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160208,INNERWORKINGS INC,INWK,362128.36,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,4.0,4.0,4.0,6.0,2.0,7,10.0,10,1
91434,20160208,OSIRIS THERAPEUTICS INC NEW,OSIR,214642.19,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,2.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,5.0,10,1
91437,20160208,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160208,COMMUNITY BANKERS TRUST CORP,ESXB,109116.33,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,,4.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,5.0,7.0,10.0,6.0,3.0,3.0,2.0,7.0,1.0,7,10.0,10,1
91461,20160208,WESTERN UNION CO,WU,8796942.21,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,5.0,4.0,,,2.0,7.0,5.0,9.0,,9.0,,,,,3.0,9.0,8.0,6.0,1.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160208,COMMVAULT SYSTEMS INC,CVLT,1654467.21,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,6.0,9.0,2.0,7.0,3.0,5.0,5.0,6.0,2.0,4.0,,5.0,4.0,6.0,4.0,3.0,4.0,8.0,5.0,,,6.0,7.0,7,4.0,10,1
91468,20160208,I C F INTERNATIONAL INC NEW,ICFI,614733.6,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,8.0,6.0,9.0,10.0,8.0,5.0,2.0,6.0,7.0,8.0,,,,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
91471,20160208,OPEXA THERAPEUTICS INC,OPXA,13407.36,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20160208,PORTER BANCORP INC,PBIB,23103.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
