,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90467,20110805,ABINGTON BANCORP INC PA,ABBC,179986.94,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,3.0,,2.0,2.0,,,7.0,4.0,1.0,4.0,,8.0,,3.0,4.0,3.0,6.0,4.0,9.0,7.0,6.0,,,10.0,2.0,8,9.0,10,1
90470,20110805,AMES NATL CORP,ATLO,160081.11,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,1.0,2.0,,,6.0,2.0,6.0,4.0,,8.0,,6.0,8.0,3.0,6.0,4.0,7.0,1.0,5.0,,,8.0,4.0,8,10.0,10,1
90471,20110805,BANK OF THE CAROLINAS CORP,BCAR,3819.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20110805,CAROLINA TRUST BANK,CART,14272.72,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20110805,COMSTOCK HOMEBUILDING COS INC,CHCI,19319.55,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90478,20110805,CASCADE MICROTECH INC,CSCD,68494.89,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,3.0,7.0,3.0,10.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
90482,20110805,HOME FEDERAL BANCORP INC MD,HOME,175035.52,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,6.0,1.0,6.0,4.0,,9.0,,2.0,2.0,2.0,5.0,4.0,9.0,6.0,4.0,,,7.0,2.0,8,10.0,10,1
90487,20110805,OCEAN SHORE HOLDING CO NEW,OSHC,86338.104,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,2.0,7.0,,8.0,,3.0,5.0,2.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,2.0,8,10.0,10,1
90488,20110805,TEARLAB CORP,TEAR,36338.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110805,MARKET LEADER INC,LEDR,57196.08,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,3.0,6.0,9.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,,7.0,1.0,8,10.0,10,1
90490,20110805,BANCORP INC,TBBK,292124.8,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,7.0,2.0,10.0,,1.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90491,20110805,GREAT WOLF RESORTS INC,WOLF,91513.27,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,8.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,8.0,10,1
90492,20110805,WARREN RESOURCES INC,WRES,251492.65,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,7.0,,,6.0,5.0,2.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,,,2.0,1.0,8,7.0,10,1
90493,20110805,ADVANCE AMERICA CASH ADV CTRS IN,AEA,474270.4,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,9.0,2.0,,,3.0,10.0,9.0,9.0,,6.0,,7.0,9.0,8.0,2.0,1.0,2.0,2.0,2.0,,,10.0,1.0,8,5.0,10,1
90494,20110805,BILL BARRETT CORP,BBG,2139685.28,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,7.0,7.0,8.0,8.0,2.0,6.0,5.0,4.0,6.0,2.0,2.0,3.0,3.0,4.0,1.0,6.0,3.0,1.0,2.0,1.0,3.0,3.0,8.0,8,2.0,10,1
90496,20110805,BLUELINX HOLDINGS INC,BXC,63180.7,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,6.0,10.0,1.0,3.0,5.0,,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90502,20110805,GASCO ENERGY INC,GSX,38979.248,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90503,20110805,INTERLINE BRANDS INC,IBI,493350.03,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,1.0,6.0,3.0,5.0,6.0,2.0,5.0,7.0,9.0,4.0,,3.0,4.0,4.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,7.0,3.0,8,9.0,10,1
90505,20110805,LAS VEGAS SANDS CORP,LVS,30522308.86,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,2.0,9.0,1.0,1.0,9.0,9.0,1.0,9.0,2.0,1.0,,9.0,5.0,8.0,1.0,3.0,1.0,10.0,2.0,,,1.0,8.0,8,1.0,10,1
90507,20110805,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1060556.76,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,9.0,9.0,10.0,4.0,,7.0,5.0,8.0,4.0,4.0,4.0,7.0,5.0,2.0,,6.0,,,,5.0,9,8.0,10,1
90515,20110805,SYMMETRY MEDICAL INC,SMA,310625.42,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,3.0,6.0,7.0,5.0,4.0,2.0,1.0,8.0,9.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,7.0,9.0,1.0,,,3.0,2.0,8,8.0,10,1
90520,20110805,CELANESE CORP DEL,CE,6849430.64,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,7.0,5.0,3.0,8.0,10.0,9.0,2.0,1.0,7.0,,10.0,9.0,9.0,2.0,7.0,3.0,2.0,2.0,1.0,4.0,4.0,9.0,8,3.0,10,1
90531,20110805,P H H CORP,PHH,960443.55,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,2.0,2.0,,,1.0,3.0,2.0,7.0,,3.0,,1.0,1.0,2.0,8.0,7.0,5.0,4.0,8.0,9.0,5.0,4.0,4.0,8,3.0,10,1
90533,20110805,W & T OFFSHORE INC,WTI,1625701.93,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,10.0,7.0,7.0,8.0,2.0,10.0,9.0,10.0,2.0,8.0,,,,,2.0,4.0,2.0,1.0,3.0,,,5.0,5.0,8,4.0,10,1
90534,20110805,CITIZENS & NORTHERN CORP,CZNC,199933.3,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,2.0,,,6.0,7.0,2.0,8.0,,7.0,,7.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
90535,20110805,DOLLAR FINANCIAL CORP,DLLR,898659.69,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,2.0,,,3.0,9.0,8.0,5.0,,1.0,,,,,3.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,5.0,8,6.0,10,1
90536,20110805,G F I GROUP INC,GFIG,526876.56,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,7.0,1.0,1.0,9.0,,2.0,,3.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,,,2.0,1.0,8,10.0,1,1
90538,20110805,JAMES RIVER COAL CO,JRCC,531834.12,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
90539,20110805,MAJESCO ENTERTAINMENT CO,COOL,83004.96,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110805,NATIONAL INTERSTATE CORP,NATL,427724.0,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,6.0,3.0,,,9.0,3.0,2.0,6.0,,8.0,3.0,6.0,9.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,5.0,8,10.0,10,1
90541,20110805,OPTIONSXPRESS HOLDINGS INC,OXPS,792777.18,8.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,7.0,5.0,10.0,1.0,8.0,1.0,,5.0,1.0,,,5.0,7.0,4.0,8.0,,7.0,1.0,9.0,3.0,4.0,9.0,8.0,5.0,1.0,9.0,10.0,5.0,7.0,3.0,8,3.0,10,1
90542,20110805,PSIVIDA CORP,PSDV,88606.77,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
90543,20110805,SEABRIGHT HOLDINGS INC,SBX,146208.24,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,6.0,3.0,,,6.0,5.0,8.0,8.0,,3.0,,,,,8.0,7.0,7.0,2.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
90544,20110805,SUMMIT FINANCIAL GROUP INC,SMMF,22572.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20110805,ALPHA NATURAL RESOURCES INC,ANR,7319733.57,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,3.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,3.0,1.0,7.0,9.0,,,1.0,8.0,8,1.0,10,1
90548,20110805,AMERICAN REPROGRAPHICS CO,ARC,211508.98,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,4.0,,,6.0,1.0,1.0,10.0,8.0,4.0,3.0,1.0,2.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20110805,DOLBY LABORATORIES INC,DLB,1638467.38,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,7.0,8.0,,9.0,10.0,10.0,3.0,6.0,8.0,4.0,4.0,3.0,1.0,2.0,8.0,8,3.0,10,1
90556,20110805,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20110805,HUNTSMAN CORP,HUN,3062846.3,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,3.0,5.0,6.0,10.0,3.0,,,8.0,4.0,8,3.0,10,1
90560,20110805,MERCANTILE BANCORP INC,MBR,6123.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,6.0,,,10.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
90561,20110805,N A S B FINANCIAL INC,NASB,74746.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,8.0,2.0,5,10.0,10,1
90564,20110805,PRESTIGE BRANDS HOLDINGS INC,PBH,531380.5,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,6.0,8.0,6.0,5.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,4.0,4.0,6.0,4.0,7.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
90568,20110805,MANITEX INTERNATIONAL INC,MNTX,48378.4,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,1.0,,,8.0,10.0,6.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
90569,20110805,WRIGHT EXPRESS CORP,WXS,1734469.11,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,7.0,2.0,5.0,2.0,4.0,8.0,6.0,4.0,2.0,4.0,,5.0,3.0,4.0,7.0,9.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8,8.0,10,1
90590,20110805,ENTERPRISE BANCORP INC,EBTC,135408.51,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,2.0,,,7.0,7.0,5.0,7.0,,3.0,5.0,5.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,3.0,3.0,8,10.0,10,1
90591,20110805,ENTERPRISE FINANCIAL SVCS CORP,EFSC,245862.54,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,2.0,,,6.0,7.0,1.0,9.0,,1.0,10.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,2.0,,,2.0,3.0,8,10.0,10,1
90599,20110805,ICAGEN INC,ICGN,53029.47,10.0,9.0,,10.0,,10,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,5.0,1.0,3.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,,6.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
90600,20110805,KEARNY FINANCIAL CORP,KRNY,641191.95,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,6.0,2.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,3.0,2.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90601,20110805,NASDAQ O M X GROUP INC,NDAQ,4035584.83,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,5.0,1.0,,,7.0,6.0,7.0,8.0,,10.0,,4.0,8.0,4.0,6.0,7.0,3.0,9.0,7.0,7.0,3.0,1.0,5.0,8,3.0,10,1
90603,20110805,PREFERRED BANK LOS ANGELES,PFBC,101222.065,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,1.0,2.0,,,10.0,1.0,2.0,10.0,,1.0,,3.0,7.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
90604,20110805,THRESHOLD PHARMACEUTICALS INC,THLD,70649.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
90605,20110805,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,210830.88,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,5.0,7.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,2.0,4.0,2.0,7.0,,,2.0,3.0,8,10.0,10,1
90608,20110805,INUVO INC,INUV,16358.68,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90614,20110805,METALICO INC,MEA,223494.21,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,2.0,,,4.0,8.0,9.0,7.0,7.0,3.0,,7.0,9.0,8.0,8.0,7.0,1.0,1.0,6.0,6.0,3.0,1.0,1.0,9,6.0,10,1
90634,20110805,B OF I HOLDING INC,BOFI,141622.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,2.0,,,2.0,2.0,1.0,1.0,,2.0,,7.0,10.0,3.0,5.0,3.0,10.0,1.0,5.0,,,2.0,3.0,9,9.0,10,1
90635,20110805,COMMERCEFIRST BANCORP INC,CMFB,14859.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,2.0,,,10.0,2.0,1.0,8.0,,7.0,,5.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,4.0,2.0,9,10.0,10,1
90636,20110805,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69286.5,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
90637,20110805,PRUDENTIAL BANCORP INC PA,PBIP,55126.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,5.0,4.0,10.0,3.0,5.0,,,9.0,1.0,9,10.0,10,1
90640,20110805,W P C S INTERNATIONAL INC,WPCS,19265.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,1.0,,,10.0,5.0,6.0,9.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,8.0,10,1
90643,20110805,ACCURIDE CORP NEW,ACW,442269.36,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,2.0,2.0,9.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
90656,20110805,TIENS BIOTECH GROUP USA INC,TBV,103434.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,7.0,,,,9.0,,,,2.0,10.0,9.0,10.0,7.0,,4.0,10.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90657,20110805,VERIFONE SYSTEMS INC,PAY,3261457.5,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,8.0,4.0,3.0,4.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,3.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,7.0,9,1.0,10,1
90662,20110805,BROOKLYN FEDERAL BANCORP INC,BFSB,10821.72,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110805,DEXCOM INC,DXCM,756822.92,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,4.0,,,1.0,3.0,9,6.0,10,1
90665,20110805,FEDFIRST FINANCIAL CORP NEW,FFCO,42442.29,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,1.0,9.0,,8.0,,2.0,3.0,2.0,3.0,4.0,10.0,10.0,3.0,,,6.0,3.0,9,10.0,10,1
90666,20110805,FIRST FED NORTHN MI BANCORP INC,FFNM,10786.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,9.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,1.0,9,10.0,10,1
90672,20110805,FREIGHTCAR AMERICA INC,RAIL,226446.64,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,2.0,9.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,5.0,3.0,3.0,,,8.0,5.0,9,5.0,10,1
