,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87310,20070924,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070924,EAGLE BANCORP INC,EGBN,126264.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,3.0,3.0,,3.0,4.0,5.0,5.0,2.0,10.0,5.0,10.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
87321,20070924,GAIAM INC,GAIA,446585.88,10.0,9.0,9.0,5.0,10.0,10,10.0,1.0,10.0,2.0,1.0,5.0,10.0,,2.0,1.0,3.0,4.0,10.0,1.0,1.0,4.0,3.0,2.0,5.0,10.0,,,9.0,3.0,10.0,10.0,1.0,9.0,7.0,9.0,6.0,10.0,,1.0,2.0,1.0,1.0,3.0,8.0,9.0,1.0,,,1.0,3.0,8,5.0,10,1
87327,20070924,INTERWOVEN INC,IWOV,643828.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,,,3.0,7.0,3.0,4.0,5.0,7.0,5.0,9.0,7.0,1.0,,,,,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
87333,20070924,NAVISITE INC,NAVI,263357.16,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,7.0,6.0,7.0,,1.0,,5.0,4.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,,,10.0,5.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,1.0,,,,,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
87337,20070924,PLUG POWER INC,PLUG,246096.99,10.0,9.0,,3.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87340,20070924,ROME BANCORP INC,ROME,97508.6,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,2.0,,,10.0,3.0,2.0,5.0,,10.0,10.0,2.0,3.0,2.0,5.0,10.0,10.0,6.0,7.0,7.0,4.0,10.0,2.0,8,10.0,10,1
87342,20070924,SPANISH BROADCASTING SYSTEM INC,SBSA,102306.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,10.0,1.0,3.0,,10.0,10.0,5.0,8.0,3.0,1.0,7.0,10.0,6.0,5.0,7.0,1.0,,,,6.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,2.0,5.0,2.0,9.0,4.0,3.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
87343,20070924,SYCAMORE NETWORKS INC,SCMR,1059726.78,8.0,10.0,1.0,10.0,5.0,10,10.0,1.0,6.0,5.0,6.0,1.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,1.0,5.0,3.0,2.0,1.0,6.0,,,,8.0,,,6.0,6.0,10.0,8.0,9.0,6.0,,2.0,3.0,,8.0,7.0,2.0,7.0,9.0,9.0,10.0,3.0,1.0,8,7.0,10,1
87345,20070924,SILICON IMAGE INC,SIMG,473082.0,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,3.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,3.0,,,1.0,8.0,1.0,1.0,4.0,1.0,7.0,2.0,7.0,2.0,,3.0,2.0,5.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
87349,20070924,SUNCOM WIRELESS HOLDINGS INC,TPC,1514485.53,,,5.0,,,1,10.0,10.0,,1.0,10.0,3.0,8.0,,,,8.0,10.0,7.0,10.0,8.0,,1.0,,,2.0,,,,6.0,,,10.0,,9.0,10.0,,10.0,,,,,10.0,,2.0,1.0,10.0,10.0,10.0,2.0,3.0,8,,10,1
87350,20070924,TRIZETTO GROUP INC,TZIX,820139.38,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,5.0,3.0,1.0,,,1.0,7.0,1.0,1.0,2.0,6.0,9.0,4.0,2.0,1.0,,4.0,2.0,4.0,7.0,7.0,2.0,1.0,8.0,9.0,9.0,3.0,2.0,8,3.0,10,1
87356,20070924,WORLD WRESTLING ENTMT INC,WWE,358164.9,10.0,10.0,,,,1,10.0,1.0,2.0,,7.0,,,10.0,,,10.0,7.0,,,,6.0,,,,,10.0,,5.0,6.0,8.0,,3.0,2.0,2.0,4.0,10.0,2.0,,3.0,8.0,6.0,5.0,9.0,7.0,4.0,7.0,8.0,8.0,2.0,2.0,8,5.0,10,1
87357,20070924,X M SATELLITE RADIO HLDGS INC,XMSR,4200242.59,4.0,,3.0,,,1,1.0,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,,10.0,3.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,,,2.0,6.0,,,5.0,2.0,10.0,3.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
87361,20070924,P C TEL INC,PCTI,166020.48,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,3.0,7.0,10.0,3.0,9.0,,1.0,,10.0,9.0,2.0,8.0,4.0,3.0,1.0,1.0,3.0,10.0,,,3.0,8.0,4.0,5.0,10.0,1.0,6.0,5.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,4.0,2.0,9.0,9.0,10.0,3.0,1.0,8,10.0,10,1
87364,20070924,QUICKLOGIC CORP,QUIK,99768.41,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,6.0,2.0,4.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,7.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
87373,20070924,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,612611.1,9.0,,3.0,,,10,1.0,1.0,3.0,4.0,9.0,3.0,6.0,10.0,3.0,8.0,,4.0,7.0,7.0,6.0,4.0,4.0,,4.0,3.0,10.0,,4.0,6.0,,,3.0,5.0,1.0,1.0,,3.0,,,4.0,5.0,8.0,6.0,9.0,9.0,8.0,8.0,9.0,3.0,2.0,8,5.0,10,1
87377,20070924,BLUE COAT SYSTEMS INC,BCSI,1552730.6,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,10.0,10.0,1.0,5.0,10.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,10.0,10.0,8.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,4.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
87378,20070924,CHARTER COMMUNICATIONS INC,CHTR,1041970.8,7.0,,3.0,,,1,1.0,1.0,10.0,6.0,10.0,2.0,9.0,,,,3.0,8.0,5.0,7.0,7.0,10.0,1.0,,10.0,7.0,,,,6.0,,,1.0,10.0,3.0,10.0,,10.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87379,20070924,COLLECTORS UNIVERSE INC,CLCT,125810.86,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,3.0,1.0,10.0,8.0,1.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,,,9.0,5.0,9.0,9.0,9.0,7.0,8.0,1.0,7.0,3.0,,,,,6.0,3.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
87384,20070924,DELTATHREE INC,DDDC,22300.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,6.0,9.0,6.0,,2.0,2.0,10.0,7.0,3.0,10.0,2.0,3.0,3.0,2.0,7.0,6.0,,,,6.0,,,10.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
87390,20070924,FINISAR CORP,FNSR,882696.1,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,5.0,2.0,6.0,4.0,7.0,,1.0,1.0,6.0,4.0,3.0,7.0,2.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,4.0,3.0,4.0,3.0,1.0,6.0,,,,,3.0,4.0,1.0,7.0,6.0,,,1.0,1.0,8,3.0,10,1
87392,20070924,IBASIS INC,IBAS,358659.84,10.0,1.0,8.0,,3.0,1,10.0,10.0,2.0,,,10.0,1.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,9.0,,,,6.0,6.0,2.0,4.0,4.0,5.0,,,1.0,3.0,,2.0,2.0,,4.0,8.0,1.0,,3.0,3.0,5.0,,1.0,8,8.0,10,1
87394,20070924,IMMERSION CORP,IMMR,412720.0,9.0,,8.0,,,10,10.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,10.0,8.0,1.0,5.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,6.0,2.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
87404,20070924,IMERGENT INC,IIG,274736.0,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,1.0,10.0,10.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,7.0,7.0,2.0,7.0,1.0,10.0,1.0,,2.0,4.0,,,,,10.0,4.0,2.0,,10.0,,,,3.0,8,1.0,10,1
87414,20070924,RAINMAKER SYSTEMS INC,RMKR,167622.6,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
87415,20070924,RUDOLPH TECHNOLOGIES INC,RTEC,392650.5,9.0,9.0,4.0,2.0,8.0,10,10.0,1.0,4.0,1.0,1.0,2.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,1.0,,,5.0,8.0,9.0,7.0,4.0,2.0,7.0,7.0,10.0,4.0,,3.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
87418,20070924,SYMYX TECHNOLOGIES INC,SMMX,285620.3,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,5.0,5.0,5.0,2.0,2.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,8.0,4.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,,6.0,1.0,8,5.0,10,1
87419,20070924,SONICWALL INC,SNWL,580628.6,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,,,6.0,10.0,8.0,8.0,4.0,2.0,1.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,4.0,1.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
87424,20070924,MANAGEMENT NETWORK GROUP INC,TMNG,75569.65,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,4.0,10.0,3.0,8.0,,1.0,,10.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,9.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
87426,20070924,DREW INDUSTRIES INC,DW,849764.0,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,10.0,3.0,,6.0,5.0,2.0,9.0,6.0,9.0,5.0,2.0,9.0,7.0,8.0,2.0,,,9.0,2.0,7.0,10.0,4.0,8.0,10.0,2.0,3.0,4.0,,9.0,8.0,10.0,1.0,2.0,8.0,9.0,1.0,,,4.0,7.0,5,4.0,10,1
87430,20070924,KRATOS DEFENSE & SECUR SOLS INC,KTOS,185895.62,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,8.0,6.0,2.0,,1.0,,5.0,8.0,1.0,8.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,,,,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
87432,20070924,AGILENT TECHNOLOGIES INC,A,14476224.48,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,,10.0,8.0,9.0,10.0,4.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,8.0,7.0,8.0,3.0,3.0,10.0,4.0,8.0,5.0,8.0,8.0,7.0,1.0,6.0,8.0,9.0,10.0,8.0,6.0,8,8.0,10,1
87437,20070924,DRYCLEAN USA INC,DCU,12661.2,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,10.0,5.0,3.0,9.0,9.0,2.0,9.0,5.0,2.0,8.0,6.0,8.0,10.0,10.0,,,4.0,,,10.0,5.0,10.0,1.0,6.0,7.0,,,,,9.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
87439,20070924,INTELLI CHECK INC,IDN,49495.2318,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,4.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,4.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
87445,20070924,TELEDYNE TECHNOLOGIES,TDY,1853351.5,7.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,2.0,1.0,8.0,5.0,,6.0,5.0,,2.0,6.0,4.0,3.0,4.0,7.0,8.0,7.0,1.0,,,8.0,8.0,6.0,8.0,4.0,6.0,2.0,4.0,3.0,3.0,9.0,8.0,7.0,8.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,6.0,8.0,8,8.0,10,1
87447,20070924,UNITED PARCEL SERVICE INC,UPS,51462663.56,1.0,4.0,5.0,5.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,3.0,4.0,3.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,9.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,10.0,8,8.0,10,1
87451,20070924,HEALTHTRONICS INC,HTRN,184918.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,,1.0,,7.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,4.0,5.0,,,1.0,3.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
87462,20070924,SEMOTUS SOLUTIONS INC,DLK,1457.96,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,8.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87464,20070924,HUTTIG BUILDING PRODUCTS INC,HBP,133735.4638,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,1.0,,7.0,9.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,2.0,,,8.0,4.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,3.0,,2.0,3.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
87471,20070924,TENGASCO INC,TGC,37257.57,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,1.0,9.0,,5.0,7.0,1.0,2.0,5.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,8.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87476,20070924,BANK OF MARIN BANCORP,BMRC,166635.75,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,2.0,2.0,,,10.0,4.0,7.0,5.0,,9.0,8.0,6.0,7.0,3.0,5.0,8.0,10.0,7.0,6.0,7.0,4.0,4.0,6.0,8,10.0,10,1
87478,20070924,CALIPER LIFE SCIENCES INC,CALP,264784.95,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,2.0,4.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,,,2.0,8.0,3.0,1.0,10.0,2.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87482,20070924,DIGIMARC CORP,DMRC,199441.84,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,8.0,,1.0,1.0,6.0,4.0,6.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,8.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
87484,20070924,WORKSTREAM INC,WSTM,45727.44,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,9.0,10.0,,3.0,,,,,8.0,2.0,7.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
87487,20070924,ESPEED INC,ESPD,292369.1,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,2.0,,6.0,3.0,3.0,,2.0,9.0,10.0,3.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,,,6.0,7.0,9.0,6.0,3.0,3.0,7.0,10.0,9.0,1.0,10.0,8.0,10.0,10.0,4.0,6.0,2.0,8.0,4.0,4.0,6.0,7.0,1.0,8,6.0,10,1
87488,20070924,FAUQUIER BANKSHARES INC,FBSS,-71048.7,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,3.0,,6.0,6.0,2.0,2.0,3.0,10.0,7.0,2.0,,,8.0,3.0,8,10.0,10,1
87492,20070924,HEALTHEXTRAS INC,HLEX,1088416.28,7.0,2.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,10.0,1.0,,3.0,1.0,8.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,6.0,3.0,3.0,2.0,5.0,2.0,9.0,1.0,2.0,2.0,,6.0,3.0,7.0,3.0,4.0,4.0,10.0,4.0,,,5.0,5.0,8,7.0,10,1
87494,20070924,HARRIS INTERACTIVE INC,HPOL,260234.1,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,5.0,8.0,,3.0,2.0,7.0,10.0,4.0,10.0,5.0,4.0,5.0,2.0,5.0,10.0,,,,7.0,,,4.0,1.0,4.0,3.0,8.0,10.0,,4.0,5.0,6.0,8.0,4.0,2.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
87496,20070924,KNOT INC,KNOT,667747.19,9.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,8,2.0,10,1
87498,20070924,SOURCEFORGE INC,LNUX,172208.4,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,,,,7.0,,,2.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
87499,20070924,MAXYGEN INC,MAXY,273117.78,10.0,6.0,,7.0,,1,10.0,1.0,3.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,2.0,,5.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87501,20070924,MACATAWA BANK CORP,MCBC,230198.6,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,1.0,2.0,,,4.0,1.0,5.0,3.0,,4.0,2.0,5.0,8.0,2.0,1.0,2.0,6.0,4.0,1.0,,,6.0,2.0,8,8.0,10,1
87505,20070924,NATIONAL BANKSHARES INC,NKSH,139380.0,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,7.0,,6.0,9.0,3.0,5.0,5.0,10.0,8.0,6.0,,,9.0,3.0,8,10.0,10,1
87508,20070924,NETSOL TECHNOLOGIES INC,NTWK,56643.75,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,4.0,1.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,1.0,9.0,2.0,9.0,1.0,,,,,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
87510,20070924,PFSWEB INC,PFSW,62394.42,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,9.0,2.0,10.0,1.0,,1.0,,9.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,7.0,10.0,4.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
87514,20070924,E D A C TECHNOLOGIES CORP,EDAC,34597.5,10.0,,5.0,,,1,1.0,1.0,,,,8.0,3.0,,,,,,2.0,,,,6.0,7.0,,,,,,8.0,,,10.0,,,,4.0,,,9.0,9.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,5,4.0,10,1
87525,20070924,MUTUALFIRST FINL INC,MFSF,76502.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,2.0,,,10.0,2.0,5.0,8.0,,8.0,,3.0,6.0,2.0,8.0,4.0,10.0,8.0,9.0,,,10.0,3.0,8,10.0,10,1
87532,20070924,READING INTERNATIONAL INC,RDI,208450.56,10.0,,,8.0,,10,1.0,10.0,6.0,,,,,,2.0,6.0,,,,,,7.0,3.0,2.0,4.0,9.0,,,9.0,6.0,,,10.0,8.0,5.0,4.0,,6.0,,2.0,2.0,2.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,1.0,8,10.0,10,1
87538,20070924,IPARTY CORP,IPT,9963.36,10.0,,10.0,,,10,1.0,1.0,6.0,10.0,6.0,10.0,7.0,,4.0,10.0,8.0,9.0,7.0,10.0,6.0,9.0,3.0,,10.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,,6.0,,,10.0,8.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87539,20070924,NATCO GROUP INC,NTG,922782.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,3.0,9.0,4.0,,8.0,5.0,8.0,7.0,5.0,1.0,2.0,2.0,9.0,9.0,6.0,10.0,,,10.0,10.0,7.0,9.0,4.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,7.0,9.0,2.0,4.0,6.0,8.0,2.0,,,7.0,8.0,8,3.0,10,1
87541,20070924,PACKAGING CORP AMERICA,PKG,2860062.45,5.0,5.0,6.0,6.0,5.0,10,10.0,1.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,8.0,,7.0,10.0,10.0,5.0,4.0,7.0,6.0,6.0,8.0,10.0,,8.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,4.0,4.0,8.0,8.0,4.0,8,4.0,10,1
87557,20070924,ADSTAR INC,ADST,15965.9,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,4.0,4.0,4.0,9.0,,1.0,,9.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87564,20070924,REGENT COMMUNICATIONS INC,RGCI,103550.61,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,6.0,2.0,1.0,6.0,,1.0,,1.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,9.0,,3.0,9.0,4.0,10.0,4.0,5.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
