,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88648,20110823,TTM TECHNOLOGIES INC,TTMI,846666.12,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,6.0,2.0,7.0,5.0,3.0,9.0,9.0,6.0,8.0,3.0,,7.0,7.0,7.0,10.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,3.0,10,1
88661,20110823,COACH INC,COH,15053077.08,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,3.0,8.0,8.0,10.0,5.0,3.0,1.0,9.0,,,,,3.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,9.0,8,4.0,10,1
88664,20110823,HENRY JACK & ASSOC INC,JKHY,2381101.32,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,5.0,6.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,4.0,6.0,7.0,4.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,6.0,5,8.0,10,1
88668,20110823,MONSANTO CO NEW,MON,36960883.2,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,5.0,5.0,2.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,,9.0,8.0,10.0,3.0,7.0,7.0,6.0,5.0,4.0,4.0,7.0,10.0,8,5.0,10,1
88719,20110823,AMERICAN RIVER BANKSHARES,AMRB,51828.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,1.0,6.0,10.0,,7.0,6.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88739,20110823,OPLINK COMMUNICATIONS INC,OPLK,312834.9,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,4.0,2.0,5.0,3.0,4.0,4.0,8.0,5.0,7.0,2.0,,2.0,8.0,,9.0,4.0,7.0,10.0,7.0,,,10.0,4.0,8,3.0,10,1
88740,20110823,POZEN INC,POZN,84061.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,2.0,5.0,,7.0,,,,,2.0,2.0,7.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
88742,20110823,SHENANDOAH TELECOM COMPANY,SHEN,326750.94,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,2.0,8.0,2.0,2.0,6.0,1.0,8.0,2.0,6.0,7.0,,4.0,3.0,4.0,7.0,4.0,3.0,7.0,6.0,,,5.0,3.0,8,10.0,10,1
88746,20110823,INNOVARO INC,INV,21029.4,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,5.0,7.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20110823,IXIA,XXIA,538138.98,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,6.0,2.0,8,5.0,10,1
88779,20110823,ICAD INC,ICAD,32806.8,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
88784,20110823,ADOLOR CORP,ADLR,102220.8,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
88786,20110823,ALLIANCE FIBER OPTIC PRODS INC,AFOP,67622.46,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,2.0,,5.0,6.0,7.0,6.0,2.0,10.0,3.0,4.0,,,7.0,2.0,8,6.0,10,1
88790,20110823,ARRAY BIOPHARMA INC,ARRY,125444.0,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,1.0,3.0,9.0,,2.0,,,1.0,,7.0,2.0,3.0,7.0,7.0,,,2.0,1.0,8,6.0,10,1
88791,20110823,BEACON POWER CORP,BCON,25108.5168,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
88792,20110823,BANK MUTUAL CORP NEW,BKMU,146083.64,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,2.0,,,6.0,1.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,3.0,,,10.0,1.0,8,10.0,10,1
88795,20110823,HUTCHINSON TECHNOLOGY INC,HTCH,52836.54,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,5,1.0,10,1
88797,20110823,COMMONWEALTH BANKSHARES INC,CWBS,827.64,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,1.0,,1.0,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,8,8.0,10,1
88799,20110823,EVERGREEN SOLAR INC,ESLR,7021.378,10.0,,4.0,,,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,9.0,4.0,1.0,10.0,2.0,9.0,,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110823,UNITEK GLOBAL SERVICES INC,UNTK,79954.92,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,2.0,7.0,,,,9.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,8,9.0,10,1
88807,20110823,NOVATEL WIRELESS INC,NVTL,111234.32,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
88810,20110823,RIGEL PHARMACEUTICALS INC,RIGL,517798.48,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,9.0,7.0,5.0,3.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,7.0,,,1.0,2.0,8,6.0,10,1
88811,20110823,SALIX PHARMACEUTICALS LTD,SLXP,1686791.1,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,4.0,8.0,6.0,7.0,8,3.0,10,1
88817,20110823,ENERGY PARTNERS LTD,EPL,477882.88,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,7.0,7.0,7.0,2.0,4.0,1.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,4.0,8,5.0,10,1
88820,20110823,PEAPACK GLADSTONE FINANCIAL CORP,PGC,96909.48,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,8.0,,6.0,,,,,6.0,5.0,4.0,1.0,6.0,,,5.0,2.0,8,9.0,10,1
88836,20110823,GENVEC INC,GNVC,35912.04,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
88839,20110823,HARVARD BIOSCIENCE INC,HBIO,127915.61,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,5.0,,,6.0,8.0,5.0,7.0,7.0,6.0,,,,,6.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,7.0,10,1
88841,20110823,RESOURCES CONNECTION INC,RECN,463454.68,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,8.0,7.0,9.0,,4.0,3.0,6.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,8,6.0,10,1
88845,20110823,AETNA INC NEW,AET,13819674.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,3.0,,,9.0,9.0,8.0,6.0,,10.0,,9.0,10.0,6.0,7.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,8.0,8,3.0,10,1
88850,20110823,LIME ENERGY CO,LIME,84404.22,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88853,20110823,FLUOR CORP NEW,FLR,9839961.72,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,7.0,6.0,4.0,3.0,9.0,,7.0,4.0,7.0,4.0,5.0,3.0,4.0,3.0,,,4.0,9.0,8,4.0,10,1
88857,20110823,YORK WATER COMPANY,YORW,224329.6,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,3.0,8.0,4.0,2.0,6.0,4.0,5.0,6.0,5.0,5.0,,4.0,4.0,5.0,2.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,4.0,8,10.0,10,1
88860,20110823,ALIGN TECHNOLOGY INC,ALGN,1405540.98,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,9.0,3.0,7.0,8.0,1.0,2.0,2.0,,,,,6.0,7.0,7.0,9.0,5.0,4.0,5.0,2.0,5.0,8,6.0,10,1
88863,20110823,EXACT SCIENCES CORP,EXAS,397958.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,1.0,2.0,8,3.0,10,1
88865,20110823,HANMI FINANCIAL CORP,HAFC,136147.3258,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,3.0,10.0,,7.0,,8.0,10.0,3.0,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
88868,20110823,PEETS COFFEE AND TEA INC,PEET,716892.3,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,10.0,7.0,8.0,1.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,3.0,9.0,8,3.0,10,1
88871,20110823,CONTANGO OIL AND GAS COMPANY,MCF,896194.65,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,4.0,7.0,5.0,4.0,2.0,7.0,6.0,1.0,5.0,8.0,,7.0,7.0,9.0,1.0,7.0,4.0,2.0,2.0,1.0,3.0,3.0,9.0,8,6.0,10,1
88873,20110823,GLOBAL PAYMENTS INC,GPN,3464891.68,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,4.0,4.0,8.0,9.0,7.0,10.0,6.0,4.0,4.0,,8.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,3.0,8.0,8,6.0,10,1
88892,20110823,INVESTORS CAPITAL HOLDINGS LTD,ICH,34260.52,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,10.0,1.0,,,10.0,10.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
88895,20110823,MARINE PRODUCTS CORP,MPX,198999.92,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,4.0,9.0,2.0,1.0,9.0,3.0,2.0,7.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20110823,OIL STATES INTERNATIONAL INC,OIS,3089711.04,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,5.0,2.0,4.0,3.0,,,,,3.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,10.0,8,3.0,10,1
88905,20110823,ANTARES PHARMA INC,AIS,236614.45,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
88906,20110823,A T P OIL & GAS CORP,ATPG,526483.2,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,7.0,1.0,1.0,1.0,8.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
88908,20110823,CENTERSTATE BANKS INC,CSFL,177530.49,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,7.0,2.0,5.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
88912,20110823,INDEPENDENT BANK CORP MICH,IBCP,16555.88,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
88924,20110823,FLOWERS FOODS INC,FLO,2561276.08,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,9.0,10.0,7.0,10.0,2.0,7.0,4.0,2.0,2.0,8.0,5.0,8.0,6.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,9.0,5.0,5.0,8,8.0,10,1
88926,20110823,IVAX DIAGNOSTICS INC,IVD,20239.25,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88940,20110823,A F C ENTERPRISES INC,AFCE,315798.7,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,3.0,8.0,6.0,10.0,2.0,7.0,1.0,10.0,,10.0,8.0,10.0,7.0,6.0,4.0,10.0,7.0,8.0,4.0,9.0,3.0,8,9.0,10,1
88944,20110823,FIRST COMMUNITY BANCSHARES INC,FCBC,208565.52,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,6.0,2.0,1.0,9.0,,5.0,,5.0,9.0,3.0,9.0,5.0,4.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
88945,20110823,G M X RESOURCES INC,GMXR,155922.0,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
88949,20110823,SEATTLE GENETICS INC,SGEN,1739321.96,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
88951,20110823,UNITED BANCSHARES INC,UBOH,30488.25,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,2.0,,,10.0,2.0,3.0,8.0,,7.0,,4.0,10.0,3.0,3.0,5.0,10.0,6.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110823,DONEGAL GROUP INC,DGICA,243048.6,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,2.0,3.0,,,9.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,3.0,4.0,8,10.0,10,1
88965,20110823,FIRST CITIZENS BANC CORP,FCZA,29059.16,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,7.0,,2.0,4.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20110823,SHORE BANCSHARES INC,SHBI,46936.35,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,2.0,5.0,1.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
88976,20110823,FISHER COMMUNICATIONS INC,FSCI,239591.92,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,9.0,7.0,6.0,,5.0,5.0,6.0,4.0,3.0,5.0,9.0,3.0,,,7.0,6.0,8,9.0,10,1
88984,20110823,UNITED SECURITY BANKSHARES,UBFO,38866.45,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,9.0,1.0,8.0,10.0,,7.0,,,,,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
88987,20110823,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,379467.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,,,,,,5.0,6.0,7.0,,3.0,2.0,4.0,,5.0,8,5.0,10,1
88988,20110823,I D T CORP,IDT,428320.0,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,5.0,8.0,4.0,8.0,7.0,8.0,1.0,9.0,4.0,1.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,10.0,5.0,8,4.0,10,1
88989,20110823,KINDER MORGAN MANAGEMENT LLC,KMR,5552801.2,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,4.0,5.0,4.0,,9.0,5.0,3.0,1.0,5.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,9.0,8,10.0,10,1
88991,20110823,PEABODY ENERGY CORP,BTU,11617324.67,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,2.0,3.0,1.0,1.0,5.0,6.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,1.0,10,1
88992,20110823,GENON ENERGY INC,GEN,2291310.45,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,8.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,,,3.0,1.0,8,4.0,10,1
88994,20110823,RETRACTABLE TECHNOLOGIES INC,RVP,33628.0,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,8.0,10.0,9.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89002,20110823,ALLIANCE DATA SYSTEMS CORP,ADS,4437893.56,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,4.0,4.0,2.0,1.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,5.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,8,2.0,10,1
