,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92471,20110204,TITAN MACHINERY INC,TITN,467633.7,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,8.0,6.0,9.0,10.0,2.0,10.0,10.0,,5.0,5.0,,8.0,8.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,10,3.0,10,1
92478,20110204,FORESTAR GROUP INC,FOR,640202.03,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,2.0,6.0,,,5.0,2.0,2.0,,,9.0,2.0,5.0,5.0,6.0,8.0,5.0,1.0,,8.0,,,,4.0,10,9.0,10,1
92481,20110204,WESTERN LIBERTY BANCORP,WLBC,-69932.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92493,20110204,K12 INC,LRN,870856.0,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,6.0,1.0,3.0,7.0,2.0,8.0,10.0,,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
92497,20110204,NETSUITE INC,N,1824956.99,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,9.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,,2.0,,,,5.0,10,8.0,10,1
92502,20110204,KENNEDY WILSON HOLDINGS INC,KW,431962.4,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,,,8.0,3.0,10.0,,,9.0,,1.0,2.0,1.0,3.0,8.0,10.0,,3.0,3.0,4.0,,2.0,10,10.0,1,1
92505,20110204,SOLUTIA INC,SOA,2917824.84,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,10.0,9.0,1.0,,3.0,7.0,,9.0,7.0,6.0,5.0,3.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110204,TRIPLE S MANAGEMENT CORP,GTS,372069.51,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,1.0,5.0,,,7.0,4.0,8.0,,,9.0,,7.0,10.0,6.0,8.0,4.0,8.0,,8.0,,,,4.0,10,9.0,10,1
92521,20110204,DIGITAL ALLY INC,DGLY,25830.4,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
92522,20110204,DANVERS BANCORP INC,DNBK,452197.68,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,6.0,9.0,,,10.0,8.0,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,4.0,10,4.0,10,1
92523,20110204,MERIDIAN INTERSTATE BANCORP INC,EBSB,288293.12,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,2.0,,,9.0,5.0,7.0,,,3.0,,,,,4.0,8.0,10.0,,4.0,4.0,2.0,,2.0,10,10.0,10,1
92527,20110204,I P C THE HOSPITALIST CO INC,IPCM,614997.12,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,5.0,8.0,2.0,4.0,6.0,,2.0,6.0,,,,,8.0,6.0,10.0,,9.0,9.0,10.0,,7.0,10,6.0,10,1
92528,20110204,A H BELO CORP,AHC,154940.52,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,6.0,7.0,10.0,7.0,5.0,8.0,1.0,,10.0,2.0,,2.0,9.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
92530,20110204,CALPINE CORP,CPN,6481247.4,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,2.0,3.0,4.0,2.0,3.0,5.0,9.0,,8.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,3.0,10,7.0,10,1
92531,20110204,CHINA SHEN ZHOU MINING & RES INC,SHZ,197806.62,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,1.0,1.0,,6.0,4.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110204,GREENHUNTER ENGERY INC,GRH,19904.4,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,10,10.0,10,1
92553,20110204,SHINER INTERNATIONAL INC,BEST,38558.58,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,4.0,,,10.0,2.0,3.0,,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92555,20110204,CAPE BANCORP INC,CBNJ,133140.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,6.0,,,10.0,7.0,10.0,,,8.0,,4.0,6.0,3.0,1.0,4.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92557,20110204,LIVEDEAL INC,LIVE,2920.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92558,20110204,MAKO SURGICAL CORP,MAKO,629932.65,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,1.0,1.0,6.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,3.0,10,3.0,10,1
92560,20110204,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,83874.96,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20110204,DANA HOLDING CORP,DAN,2461985.9,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,7.0,3.0,9.0,1.0,,4.0,2.0,,,,,4.0,6.0,1.0,,3.0,2.0,6.0,,4.0,10,2.0,10,1
92571,20110204,LUCAS ENERGY INC,LEI,34943.71,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,6.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
92582,20110204,WIZZARD SOFTWARE CORP,WZE,17607.9327,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
92583,20110204,TRIO TECH INTL,TRT,16807.18,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,3.0,5.0,7.0,10.0,3.0,,5.0,9.0,6.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,9.0,10,1
92587,20110204,CARDIONET INC,BEAT,103066.75,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,6.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
92588,20110204,HERITAGE CRYSTAL CLEAN INC,HCCI,167085.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,3.0,3.0,9.0,10.0,1.0,10.0,,5.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92589,20110204,KANDI TECHNOLOGIES CORP,KNDI,106844.4,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92593,20110204,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,124486.75,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,1.0,2.0,,,7.0,9.0,8.0,,,7.0,,5.0,8.0,3.0,9.0,8.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92594,20110204,R X I PHARMACEUTICALS CORP,RXII,34173.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92596,20110204,IRIDIUM COMMUNICATIONS INC,IRDM,559924.38,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,10.0,5.0,10.0,,10.0,8.0,,4.0,7.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
92597,20110204,HILLENBRAND INC,HI,1348063.8,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,1.0,,1.0,2.0,6.0,4.0,7.0,,2.0,7.0,2.0,9.0,6.0,8.0,4.0,6.0,,,,,,,4.0,10,8.0,10,1
92601,20110204,NORTHERN OIL & GAS INC,NOG,1620237.72,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,3.0,2.0,4.0,5.0,3.0,,,8.0,,,,5.0,10,3.0,10,1
92602,20110204,PHILIP MORRIS INTERNATIONAL INC,PM,106450495.98,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,6.0,3.0,2.0,5.0,8.0,7.0,8.0,,1.0,10.0,,,,,7.0,9.0,,,4.0,4.0,2.0,,9.0,10,9.0,10,1
92611,20110204,VISA INC,V,36216647.1,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,7.0,1.0,4.0,,8.0,2.0,,,,,6.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
92614,20110204,AMERICAN WATER WORKS CO INC,AWK,4674355.29,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,5.0,3.0,8.0,5.0,9.0,5.0,6.0,,10.0,7.0,,6.0,9.0,5.0,6.0,9.0,,,6.0,6.0,4.0,,5.0,10,7.0,10,10
92618,20110204,DR PEPPER SNAPPLE GROUP INC,DPS,8093558.88,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,4.0,2.0,3.0,7.0,6.0,4.0,,5.0,10.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,7.0,10,5.0,10,1
92619,20110204,GRAN TIERRA ENERGY INC,GTE,2163969.0,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,9.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,2.0,10,9.0,10,1
92621,20110204,INTREPID POTASH INC,IPI,2778096.96,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,2.0,7.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
92635,20110204,QUANEX BUILDING PRODUCTS CORP,NX,732000.0,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,3.0,2.0,5.0,5.0,3.0,,6.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
92636,20110204,U S GEOTHERMAL INC,HTM,92018.16,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,4.0,2.0,8.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92640,20110204,FEDERAL MOGUL CORP,FDML,2183822.4,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,9.0,8.0,10.0,8.0,9.0,6.0,2.0,,8.0,8.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
92645,20110204,AMERICAN DEFENSE SYSTEMS INC,EAG,7671.0672,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92646,20110204,CHINA SKY ONE MEDICAL INC,CSKI,86229.69,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,1.0,,,2.0,1.0,2.0,,,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92648,20110204,COLFAX CORP,CFX,801505.65,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,7.0,8.0,9.0,2.0,,2.0,6.0,,2.0,4.0,,5.0,9.0,,,8.0,8.0,10.0,,4.0,10,10.0,10,10
92655,20110204,UNITEDHEALTH GROUP INC,UNH,46736365.62,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,6.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,8.0,9.0,7.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,7.0,7.0,5,6.0,10,1
92665,20110204,REXAHN PHARMACEUTICALS INC,RNN,124004.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,9.0,10.0,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92669,20110204,TIMBERLINE RESOURCES CORP,TLR,61383.3,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,9.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110204,VERSO PAPER CORP,VRS,274927.08,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,8.0,4.0,10.0,7.0,8.0,4.0,1.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20110204,CHINA HOUSING & LAND DEVELOP INC,CHLN,86288.4,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92682,20110204,CHINA INFORMATION TECHNOLOGY INC,CNIT,235840.86,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
92685,20110204,MALVERN FEDERAL BANCORP INC,MLVF,49983.57,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,8.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92686,20110204,NILE THERAPEUTICS INC,NLTX,21124.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20110204,REAL GOODS SOLAR INC,RSOL,44835.675,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,6.0,,7.0,7.0,,6.0,5.0,7.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20110204,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6417.84,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,4.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92692,20110204,BANCORP OF NEW JERSEY INC,BKJ,56599.5693,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,8.0,,4.0,4.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92696,20110204,HIGHPOWER INTERNATIONAL INC,HPJ,49710.12,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,1.0,1.0,,6.0,8.0,,9.0,8.0,8.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
92697,20110204,LENDER PROCESSING SERVICES INC,LPS,2831864.21,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,,2.0,10.0,,,,,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
92709,20110204,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6340338.7,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,4.0,3.0,4.0,7.0,5.0,3.0,,3.0,4.0,,9.0,6.0,9.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,1
92716,20110204,BRIDGE BANCORP INC,BDGE,145758.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,2.0,2.0,,,6.0,3.0,10.0,,,3.0,10.0,7.0,6.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92717,20110204,C P E X PHARMACEUTICALS INC,CPEX,70297.854,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,1.0,1.0,3.0,,10.0,8.0,8.0,,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
92729,20110204,JOHN BEAN TECHNOLOGIES CORP,JBT,504048.3,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,7.0,10.0,2.0,5.0,6.0,5.0,4.0,,1.0,3.0,,10.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
92750,20110204,CELERA CORP,CRA,526613.55,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,3.0,4.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,1.0,10,6.0,10,1
92752,20110204,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,115736.6,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,7.0,,,9.0,1.0,2.0,,8.0,1.0,,8.0,9.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92753,20110204,ENERGY RECOVERY INC,ERII,192501.36,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92758,20110204,G T SOLAR INTERNATIONAL,SOLR,1386577.1375,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,5.0,2.0,9.0,9.0,,1.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92760,20110204,WUHAN GENERAL GROUP CHINA INC,WUHN,36405.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110204,CUBIC ENERGY INC,QBC,64010.355,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
