,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20090115,ICAD INC,ICAD,58498.92,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
88784,20090115,ADOLOR CORP,ADLR,86644.58,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88786,20090115,ALLIANCE FIBER OPTIC PRODS INC,AFOP,30661.46,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,4.0,,,10.0,2.0,4.0,7.0,8.0,3.0,,6.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,8,10.0,10,1
88790,20090115,ARRAY BIOPHARMA INC,ARRY,178146.78,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,8,9.0,10,1
88791,20090115,BEACON POWER CORP,BCON,41898.87,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
88792,20090115,BANK MUTUAL CORP NEW,BKMU,481161.83,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,8.0,,,6.0,10.0,6.0,8.0,,8.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,3.0,10.0,4.0,8,9.0,10,1
88795,20090115,HUTCHINSON TECHNOLOGY INC,HTCH,71287.6,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,3.0,2.0,5,4.0,10,1
88797,20090115,COMMONWEALTH BANKSHARES INC,CWBS,46586.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,5.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
88799,20090115,EVERGREEN SOLAR INC,ESLR,492976.25,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
88801,20090115,GEOPHARMA INC,GORX,15488.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88806,20090115,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090115,NOVATEL WIRELESS INC,NVTL,158003.67,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,2.0,4.0,2.0,5.0,2.0,2.0,9.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,8,3.0,10,1
88810,20090115,RIGEL PHARMACEUTICALS INC,RIGL,271546.86,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,2.0,8.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,5.0,6.0,,,1.0,3.0,8,4.0,10,1
88811,20090115,SALIX PHARMACEUTICALS LTD,SLXP,425490.3,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,4.0,4.0,,2.0,2.0,1.0,4.0,3.0,8.0,2.0,5.0,,,1.0,3.0,8,6.0,10,1
88813,20090115,TRANSMETA CORP DEL,TMTA,228233.5,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,,4.0,,,5.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,2.0,6.0,8,5.0,10,1
88817,20090115,ENERGY PARTNERS LTD,EPL,48766.16,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,6.0,2.0,8.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
88820,20090115,PEAPACK GLADSTONE FINANCIAL CORP,PGC,188597.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,8.0,,,8.0,10.0,6.0,8.0,,6.0,,7.0,5.0,3.0,9.0,4.0,5.0,5.0,8.0,,,7.0,7.0,8,10.0,10,1
88828,20090115,AMERICAN PHYSICIANS CAPITAL INC,ACAP,372659.48,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,8.0,6.0,,,6.0,9.0,3.0,1.0,,10.0,,7.0,9.0,5.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,6.0,10,1
88830,20090115,RENEGY HOLDINGS INC,RNGY,2269.44,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88836,20090115,GENVEC INC,GNVC,43327.27,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090115,HARVARD BIOSCIENCE INC,HBIO,87076.8,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,4.0,,,9.0,4.0,7.0,10.0,6.0,8.0,,5.0,4.0,7.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
88841,20090115,RESOURCES CONNECTION INC,RECN,656105.88,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,8.0,10.0,2.0,9.0,9.0,6.0,2.0,7.0,,7.0,5.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,5.0,8,6.0,10,1
88845,20090115,AETNA INC NEW,AET,12113097.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,6.0,,,9.0,3.0,3.0,1.0,,10.0,,6.0,6.0,4.0,1.0,5.0,7.0,4.0,2.0,,,9.0,8.0,8,6.0,10,1
88850,20090115,LIME ENERGY CO,LIME,40131.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090115,FLUOR CORP NEW,FLR,7928182.08,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,5.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,9.0,7.0,4.0,2.0,2.0,8.0,,,3.0,10.0,8,1.0,10,1
88857,20090115,YORK WATER COMPANY,YORW,149021.37,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,4.0,4.0,,5.0,5.0,5.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,4.0,4.0,8,10.0,10,1
88860,20090115,ALIGN TECHNOLOGY INC,ALGN,607105.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,2.0,5.0,2.0,4.0,8.0,8.0,1.0,9.0,5.0,6.0,3.0,8.0,2.0,5.0,6.0,9.0,2.0,,,6.0,3.0,8,6.0,10,1
88863,20090115,EXACT SCIENCES CORP,EXAS,45412.95,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88865,20090115,HANMI FINANCIAL CORP,HAFC,106492.64,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
88867,20090115,IMMUCOR INC,BLUD,1945232.8,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,4.0,7.0,3.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,4.0,7.0,5,8.0,10,1
88868,20090115,PEETS COFFEE AND TEA INC,PEET,266773.5,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,9.0,8.0,8.0,2.0,8.0,3.0,5.0,3.0,9.0,7.0,4.0,3.0,6.0,6.0,9.0,9.0,1.0,6.0,6.0,9.0,3.0,7.0,8,6.0,10,1
88871,20090115,CONTANGO OIL AND GAS COMPANY,MCF,810386.5,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,6.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,5.0,6.0,3.0,10.0,3.0,2.0,1.0,1.0,10.0,8,6.0,10,1
88873,20090115,GLOBAL PAYMENTS INC,GPN,2784370.4,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,6.0,6.0,9.0,7.0,8.0,3.0,3.0,3.0,3.0,,8.0,6.0,10.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8,7.0,10,1
88891,20090115,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,5587.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,5.0,6.0,10.0,,6.0,,4.0,5.0,3.0,5.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
88892,20090115,INVESTORS CAPITAL HOLDINGS LTD,ICH,11138.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,5.0,3.0,8.0,,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88895,20090115,MARINE PRODUCTS CORP,MPX,164299.3,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,5.0,,,6.0,9.0,5.0,8.0,3.0,8.0,,3.0,3.0,4.0,7.0,4.0,3.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
88897,20090115,OIL STATES INTERNATIONAL INC,OIS,977397.33,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,2.0,4.0,3.0,4.0,6.0,7.0,2.0,7.0,7.0,,9.0,10.0,10.0,9.0,6.0,2.0,9.0,9.0,10.0,6.0,6.0,6.0,8,2.0,10,1
88905,20090115,ANTARES PHARMA INC,AIS,30604.596,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20090115,A T P OIL & GAS CORP,ATPG,193876.2,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,5.0,,10.0,10.0,6.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
88908,20090115,CENTERSTATE BANKS OF FLORIDA INC,CSFL,176631.84,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,7.0,,5.0,,3.0,3.0,3.0,6.0,4.0,8.0,8.0,4.0,,,1.0,6.0,8,10.0,10,1
88912,20090115,INDEPENDENT BANK CORP MICH,IBCP,60296.68,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,8.0,,,9.0,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
88922,20090115,ENCORE ACQUISTION CO,EAC,1362366.48,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,5.0,3.0,6.0,8.0,2.0,3.0,6.0,8.0,,10.0,10.0,10.0,8.0,3.0,1.0,9.0,6.0,,,2.0,7.0,8,3.0,10,1
88924,20090115,FLOWERS FOODS INC,FLO,2128543.65,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,10.0,9.0,8.0,10.0,2.0,10.0,3.0,3.0,2.0,4.0,,7.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,10.0,7.0,7.0,8,5.0,10,1
88926,20090115,IVAX DIAGNOSTICS INC,IVD,-13133.75,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88937,20090115,SINGING MACHINE CO INC,SMD,-4741.355,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,6.0,7.0,6.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
88940,20090115,A F C ENTERPRISES INC,AFCE,129257.45,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,3.0,,,7.0,3.0,10.0,,,10.0,,,8.0,9.0,3.0,4.0,5.0,,3.0,,,,2.0,8,7.0,10,1
88943,20090115,CITIZENS FIRST BANCORP INC,CTZN,10473.65,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,9.0,1.0,6.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
88944,20090115,FIRST COMMUNITY BANCSHARES INC,FCBC,282581.81,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,4.0,9.0,3.0,7.0,,2.0,,5.0,4.0,3.0,2.0,6.0,5.0,7.0,1.0,1.0,3.0,7.0,9.0,8,10.0,10,1
88945,20090115,G M X RESOURCES INC,GMXR,452395.65,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,5.0,3.0,4.0,2.0,10.0,9.0,7.0,1.0,3.0,1.0,,8.0,4.0,7.0,9.0,3.0,2.0,8.0,8.0,,,1.0,7.0,8,1.0,10,1
88949,20090115,SEATTLE GENETICS INC,SGEN,719714.82,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,8.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,4.0,10.0,7.0,7.0,10.0,1.0,3.0,8,9.0,10,1
88951,20090115,UNITED BANCSHARES INC,UBOH,35814.585,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,5.0,8.0,,6.0,8.0,5.0,9.0,3.0,8.0,5.0,10.0,1.0,6.0,,,7.0,3.0,8,10.0,10,1
88963,20090115,DONEGAL GROUP INC,DGICA,315917.1,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,6.0,,,9.0,9.0,2.0,5.0,,4.0,,4.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,,,1.0,6.0,8,10.0,10,1
88965,20090115,FIRST CITIZENS BANC CORP,FCZA,49562.44,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,6.0,3.0,9.0,3.0,10.0,8.0,8.0,,,2.0,2.0,8,10.0,10,1
88970,20090115,SHORE BANCSHARES INC,SHBI,176000.7,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,,5.0,5.0,4.0,8.0,5.0,6.0,4.0,6.0,,,6.0,7.0,8,10.0,10,1
88976,20090115,FISHER COMMUNICATIONS INC,FSCI,158052.33,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,7.0,8.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,,10.0,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,,4.0,6.0,8,10.0,10,1
88979,20090115,MONROE BANCORP,MROE,-54495.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,1.0,4.0,4.0,3.0,9.0,4.0,10.0,4.0,7.0,,,9.0,3.0,8,10.0,10,1
88984,20090115,UNITED SECURITY BANKSHARES,UBFO,120219.66,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,8.0,,,3.0,8.0,9.0,7.0,,7.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,6.0,3.0,,,5.0,4.0,8,10.0,10,1
88987,20090115,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090115,I D T CORP,IDT,18625.32,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,6.0,1.0,8,6.0,10,1
88989,20090115,KINDER MORGAN MANAGEMENT LLC,KMR,3206742.0,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,7.0,8.0,,10.0,9.0,4.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,8.0,10.0,9.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
88991,20090115,PEABODY ENERGY CORP,BTU,6337866.41,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,5.0,,10.0,9.0,10.0,7.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
88992,20090115,RELIANT ENERGY INC,RRI,1958924.8,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,6.0,2.0,1.0,6.0,2.0,4.0,1.0,9.0,3.0,5.0,4.0,9.0,4.0,6.0,1.0,1.0,1.0,5.0,,,3.0,2.0,8,4.0,10,1
88994,20090115,RETRACTABLE TECHNOLOGIES INC,RVP,14756.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89002,20090115,ALLIANCE DATA SYSTEMS CORP,ADS,2728105.8,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,7.0,6.0,4.0,2.0,1.0,6.0,4.0,2.0,1.0,10.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,4.0,8.0,10.0,8,2.0,10,1
89003,20090115,FIDELITY NATIONAL INFO SVCS INC,FIS,3123517.8,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,8.0,6.0,8.0,6.0,8.0,8.0,7.0,6.0,7.0,8.0,,4.0,5.0,4.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,1.0,5.0,8,6.0,10,1
