,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90444,20150408,ORMAT TECHNOLOGIES INC,ORA,1834609.2,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,9.0,5.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,5.0,3.0,4.0,4.0,1.0,2.0,6.0,5.0,1.0,,,6.0,6.0,7,7.0,10,1
90447,20150408,SMARTPROS LTD,SPRO,8191.56,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,1.0,5.0,10.0,9.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
90454,20150408,MARKETAXESS HLDGS INC,MKTX,3226825.0,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,5.0,,,7.0,9.0,5.0,1.0,,7.0,10.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
90455,20150408,MONOLITHIC PWR SYS INC,MPWR,2031342.75,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,4.0,6.0,7.0,10.0,5.0,5.0,2.0,3.0,,6.0,3.0,8.0,6.0,8.0,5.0,10.0,4.0,4.0,6.0,4.0,7.0,7,5.0,10,1
90458,20150408,NORTHWESTERN CORP,NWE,2504249.88,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,1.0,,6.0,7.0,6.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,7.0,7,7.0,10,1
90464,20150408,SPOK HOLDINGS INC,SPOK,455432.05,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,4.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,,6.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,,,10.0,3.0,7,9.0,10,1
90470,20150408,AMES NATL CORP,ATLO,232216.34,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,6.0,8.0,,6.0,3.0,5.0,6.0,3.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,7,10.0,10,1
90474,20150408,CAROLINA TRUST BANK,CART,25413.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,4.0,,,10.0,9.0,5.0,10.0,,6.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150408,COMSTOCK HOLDING COMPANIES INC,CHCI,17106.69,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,1.0,10.0,7.0,7.0,2.0,,,,,9.0,2.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90478,20150408,CASCADE MICROTECH INC,CSCD,230376.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,2.0,,8.0,8.0,10.0,5.0,3.0,10.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
90487,20150408,OCEAN SHORE HOLDING CO NEW,OSHC,91302.48,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,4.0,,,8.0,5.0,9.0,8.0,,10.0,7.0,4.0,8.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,8.0,2.0,7,10.0,10,1
90488,20150408,TEARLAB CORP,TEAR,76067.08,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90490,20150408,BANCORP INC,TBBK,346022.12,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,3.0,1.0,4.0,4.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,5.0,2.0,8.0,,,1.0,2.0,7,7.0,10,1
90492,20150408,WARREN RESOURCES INC,WRES,74653.2336,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,2.0,1.0,1.0,5.0,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
90494,20150408,BILL BARRETT CORP,BBG,438030.84,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20150408,BLUELINX HOLDINGS INC,BXC,96569.28,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20150408,LAS VEGAS SANDS CORP,LVS,45459174.3,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,5.0,3.0,9.0,6.0,,,4.0,7.0,7,5.0,10,1
90507,20150408,MACQUARIE INFRASTRUCTURE CO LLC,MIC,6274311.68,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,7.0,6.0,7.0,5.0,8.0,10.0,8.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,8.0,8.0,10.0,2.0,1.0,2.0,5.0,9.0,8,6.0,10,1
90520,20150408,CELANESE CORP DEL,CE,8915536.2,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,3.0,4.0,2.0,1.0,6.0,5.0,7.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,7,6.0,10,1
90531,20150408,P H H CORP,PHH,1269685.6,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,5.0,4.0,,,1.0,4.0,4.0,9.0,,10.0,,2.0,1.0,2.0,6.0,8.0,6.0,1.0,6.0,6.0,4.0,2.0,4.0,7,4.0,10,1
90533,20150408,W & T OFFSHORE INC,WTI,434901.27,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,2.0,3.0,1.0,1.0,9.0,2.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150408,CITIZENS & NORTHERN CORP,CZNC,253492.47,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,8.0,6.0,6.0,8.0,4.0,3.0,9.0,3.0,4.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90536,20150408,G F I GROUP INC,GFIG,751381.68,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,5.0,,,,10.0,9.0,10.0,,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
90539,20150408,MAJESCO ENTERTAINMENT CO,COOL,7695.905,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
90540,20150408,NATIONAL INTERSTATE CORP,NATL,574905.24,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,7.0,,,8.0,5.0,4.0,7.0,,5.0,,4.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,6.0,5.0,7,10.0,10,1
90542,20150408,PSIVIDA CORP,PSDV,118236.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,6.0,4.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20150408,SUMMIT FINANCIAL GROUP INC,SMMF,126510.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
90547,20150408,ALPHA NATURAL RESOURCES INC,ANR,223992.75,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90548,20150408,A R C DOCUMENTS SOLUTIONS INC,ARC,429017.76,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,9.0,4.0,6.0,8.0,7.0,1.0,10.0,4.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,5.0,2.0,7,7.0,10,1
90550,20150408,DOLBY LABORATORIES INC,DLB,1967720.2,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,2.0,4.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,6.0,7,7.0,10,1
90556,20150408,FUSION TELECOMMUNICATIONS INTL,FSNN,30408.3273,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20150408,HUNTSMAN CORP,HUN,5444826.87,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,1.0,8.0,4.0,,,4.0,4.0,7,2.0,10,1
90564,20150408,PRESTIGE BRANDS HOLDINGS INC,PBH,2294784.7,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,3.0,10.0,10.0,2.0,5.0,4.0,10.0,5.0,6.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,6.0,7,7.0,10,1
90568,20150408,MANITEX INTERNATIONAL INC,MNTX,147649.08,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
90569,20150408,W E X INC,WEX,4182984.72,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,9.0,1.0,1.0,4.0,7.0,4.0,1.0,3.0,7.0,,8.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,6.0,9.0,6.0,10.0,7,4.0,10,1
90590,20150408,ENTERPRISE BANCORP INC,EBTC,225166.44,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,10.0,6.0,7.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150408,ENTERPRISE FINANCIAL SVCS CORP,EFSC,420229.8,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,9.0,5.0,6.0,5.0,,3.0,8.0,5.0,7.0,3.0,4.0,9.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,7,10.0,10,1
90600,20150408,KEARNY FINANCIAL CORP,KRNY,904846.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,7.0,,3.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
90601,20150408,NASDAQ O M X GROUP INC,NDAQ,8432885.76,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,5.0,,,6.0,10.0,3.0,5.0,,7.0,,4.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,8.0,7.0,7,7.0,10,1
90603,20150408,PREFERRED BANK LOS ANGELES,PFBC,400781.52,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,9.0,5.0,1.0,1.0,,3.0,8.0,7.0,8.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90604,20150408,THRESHOLD PHARMACEUTICALS INC,THLD,300316.14,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,6.0,2.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150408,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,655553.25,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,5.0,6.0,2.0,4.0,10.0,3.0,8.0,5.0,3.0,7.0,,9.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,,,1.0,4.0,7,10.0,10,1
90608,20150408,INUVO INC,INUV,67743.2,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90614,20150408,METALICO INC,MEA,23020.0881,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
90634,20150408,B OF I HOLDING INC,BOFI,1367854.65,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,9.0,7,3.0,10,1
90636,20150408,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-69356.7,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,5.0,3.0,5.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,1.0,7,10.0,10,1
90637,20150408,PRUDENTIAL BANCORP INC NEW,PBIP,117413.79,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,7.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,10.0,10.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
90640,20150408,W P C S INTERNATIONAL INC,WPCS,3241.6563,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150408,ACCURIDE CORP NEW,ACW,226576.74,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,8.0,10.0,,5.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150408,VERIFONE SYSTEMS INC,PAY,4029843.63,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,2.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,2.0,6.0,4.0,3.0,4.0,6.0,5.0,4.0,2.0,2.0,,,1.0,5.0,7,2.0,10,1
90664,20150408,DEXCOM INC,DXCM,5084854.11,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,,,2.0,8.0,7,4.0,10,1
90666,20150408,FIRST FED NORTHN MI BANCORP INC,FFNM,22771.97,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,6.0,5.0,1.0,,1.0,,4.0,7.0,3.0,2.0,5.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90672,20150408,FREIGHTCAR AMERICA INC,RAIL,374139.68,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,8.0,4.0,4.0,9.0,2.0,9.0,6.0,5.0,,6.0,7.0,7.0,5.0,3.0,2.0,8.0,6.0,,,7.0,5.0,7,3.0,10,1
90679,20150408,COFFEE HOLDING CO INC,JVA,32602.8,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,9.0,6.0,8.0,3.0,,3.0,3.0,,8.0,3.0,8.0,1.0,9.0,,,4.0,1.0,7,4.0,10,1
90682,20150408,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150408,XERIUM TECHNOLOGIES INC,XRM,265781.88,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,2.0,2.0,3.0,8.0,4.0,1.0,9.0,1.0,3.0,,3.0,10.0,8.0,5.0,7.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150408,CITI TRENDS INC,CTRN,409175.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,8.0,10.0,9.0,10.0,6.0,7.0,,5.0,6.0,7.0,5.0,3.0,8.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
90708,20150408,MORNINGSTAR INC,MORN,3279014.7,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,7.0,,8.0,6.0,9.0,5.0,6.0,9.0,1.0,5.0,4.0,2.0,5.0,9.0,7,10.0,10,1
90710,20150408,PLUMAS BANCORP,PLBC,43920.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,10.0,7.0,3.0,,6.0,,8.0,10.0,3.0,5.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90711,20150408,UNITED FINANCIAL BANCORP INC NEW,UBNK,619019.6,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,9.0,5.0,,1.0,,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,7,10.0,10,1
90715,20150408,ZUMIEZ INC,ZUMZ,1118353.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,4.0,,9.0,7.0,10.0,3.0,4.0,4.0,9.0,4.0,,,2.0,6.0,7,4.0,10,1
90716,20150408,AIR TRANSPORT SERVICES GROUP INC,ATSG,601057.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,8.0,5.0,,4.0,6.0,5.0,4.0,5.0,2.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
90718,20150408,BANKFINACIAL CORP,BFIN,275381.1,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,8.0,8.0,5.0,9.0,,6.0,,10.0,10.0,9.0,1.0,8.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
90720,20150408,BUILDERS FIRSTSOURCE INC,BLDR,689759.0,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,1.0,4.0,1.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
90730,20150408,HERITAGE FINANCIAL GROUP INC,HBOS,257056.8,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,8.0,7.0,,1.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,8.0,4.0,7,8.0,10,1
