,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89297,20181123,COGENT COMMUNICATIONS HLDS INC,CCOI,2265045.28,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,10.0,,,3.0,5.0,3.0,3.0,,4.0,6.0,,3.0,5.0,4.0,7.0,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6,7.0,10,1
89301,20181123,GAMESTOP CORP NEW,GME,1376284.5,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,9.0,9.0,10.0,10.0,1.0,3.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,8.0,1.0,2.0,,,7.0,2.0,6,1.0,10,1
89307,20181123,MANTECH INTERNATIONAL CORP,MANT,1459920.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,7.0,10.0,8.0,7.0,9.0,2.0,3.0,9.0,2.0,,4.0,6.0,6.0,5.0,8.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,6,7.0,10,1
89317,20181123,TRANSCONTINENTAL REALTY INVS INC,TCI,313848.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,1.0,1.0,,,10.0,5.0,1.0,1.0,,7.0,,6.0,9.0,4.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,6,10.0,10,1
89323,20181123,UNITED COMMUNITY BANKS INC GA,UCBI,1984927.42,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,7.0,5.0,6.0,3.0,,2.0,8.0,6.0,8.0,4.0,6.0,10.0,5.0,10.0,7.0,8.0,7.0,1.0,4.0,6,8.0,10,1
89327,20181123,ASBURY AUTOMOTIVE GROUP INC,ABG,1370179.8,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,4.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,5.0,10.0,,10.0,10.0,7.0,4.0,4.0,3.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
89332,20181123,DOVER DOWNS GAMING & ENTMT INC,DDE,43272.9,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,1.0,10.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,3.0,3.0,,,3.0,1.0,6,8.0,10,1
89353,20181123,JETBLUE AIRWAYS CORP,JBLU,5592823.1,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,3.0,6.0,6.0,6.0,5.0,4.0,9.0,1.0,9.0,10.0,2.0,4.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,7.0,7.0,5.0,3.0,6,2.0,10,1
89369,20181123,LANNETT CO INC,LCI,224075.52,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,8.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
89387,20181123,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,358066.12,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,5.0,2.0,3.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,7.0,4.0,,,4.0,4.0,6,4.0,10,1
89393,20181123,NETFLIX INC,NFLX,112867524.06085,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,3.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,9.0,4.0,2.0,3.0,6.0,,,5.0,10.0,6,1.0,10,1
89394,20181123,OVERSTOCK COM INC DEL,OSTK,672815.78,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,3.0,6,1.0,10,1
89395,20181123,PINNACLE FINANCIAL PARTNERS INC,PNFP,4251960.51,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,6.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,8.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
89397,20181123,VERINT SYSTEMS INC,VRNT,2819750.4,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,7.0,7.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,3.0,10.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,,,2.0,6.0,6,7.0,10,1
89406,20181123,ENPRO INDUSTRIES INC,NPO,1383492.0,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,3.0,4.0,3.0,4.0,5.0,2.0,4.0,5.0,7.0,8.0,,5.0,7.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,7.0,6,6.0,10,1
89411,20181123,ELOXX PHARMACEUTICALS INC,ELOX,562000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,10.0,10,1
89413,20181123,BIG 5 SPORTING GOODS CORP,BGFV,76926.52,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,9.0,,,1.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
89416,20181123,HOOKER FURNITURE CORP,HOFT,357085.5,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,9.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,6.0,,7.0,7.0,9.0,7.0,3.0,9.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
89424,20181123,SEVERN BANCORP INC MD,SVBI,104057.78,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,5.0,,2.0,8.0,5.0,8.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
89425,20181123,WEST BANCORPORATION INC,WTBA,336817.65,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,2.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,7.0,3.0,4.0,10.0,6.0,9.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
89443,20181123,WESTWOOD HOLDINGS GROUP INC,WHG,361080.72,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,3.0,,,10.0,2.0,2.0,5.0,,3.0,,6.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,7.0,6.0,6.0,6,9.0,10,1
89445,20181123,BIODELIVERY SCIENCES INTL INC,BDSI,256611.96,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,8.0,,,5.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
89447,20181123,CALAVO GROWERS INC,CVGW,1718052.6,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,8.0,2.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,3.0,2.0,,,3.0,9.0,6,5.0,10,1
89449,20181123,KIRKLANDS INC,KIRK,136320.15,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,9.0,7.0,10.0,1.0,2.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
89453,20181123,RED ROBIN GOURMET BURGERS INC,RRGB,454359.78,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,6,1.0,10,1
89455,20181123,RUSH ENTERPRISES INC,RUSH A,1158965.06,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,9.0,4.0,5.0,8.0,2.0,1.0,3.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,7.0,3.0,6.0,6,7.0,10,1
89456,20181123,L S I INDUSTRIES INC,LYTS,106702.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,,,3.0,1.0,4,9.0,10,1
89482,20181123,BANC OF CALIFORNIA INC,BANC,850066.14,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,1.0,3.0,6,4.0,10,1
89506,20181123,SAIA INC,SAIA,1563993.78,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,4.0,6.0,4.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,,3.0,6.0,,9.0,7.0,5.0,9.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
89508,20181123,CARMAX INC,KMX,10868411.04,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,9.0,6.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,,9.0,7.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,7.0,9.0,8.0,6,5.0,10,1
89509,20181123,CIMAREX ENERGY CO,XEC,7623712.2,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,3.0,2.0,2.0,4.0,2.0,8.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,8.0,4.0,2.0,1.0,6.0,,,2.0,8.0,6,2.0,10,1
89525,20181123,COMCAST CORP NEW,CMCS A,169752843.4,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,5.0,10.0,6.0,4.0,10.0,4.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,5.0,7.0,6.0,6,8.0,10,1
89533,20181123,WYNN RESORTS LTD,WYNN,11344739.87,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,,3.0,4.0,,9.0,3.0,2.0,2.0,7.0,,,5.0,9.0,6,1.0,10,1
89540,20181123,DICKS SPORTING GOODS INC,DKS,2661643.84,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,4.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,7.0,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
89546,20181123,NATURAL GAS SERVICES GROUP INC,NGS,264226.53,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,2.0,5.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,6,10.0,10,1
89548,20181123,DRIVE SHACK INC,DS,328187.3,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,10.0,9.0,,3.0,6.0,,1.0,2.0,2.0,6.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
89572,20181123,CEVA INC,CEVA,568137.88,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,5.0,4.0,6,7.0,10,1
89573,20181123,PARKE BANCORP INC,PKBK,199830.34,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,1.0,,1.0,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
89574,20181123,P R A GROUP INC,PRAA,1359543.03,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,8.0,4.0,6.0,2.0,8.0,,,5.0,5.0,6,7.0,10,1
89575,20181123,SAFETY INSURANCE GROUP INC,SAFT,1357638.47,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,8.0,7.0,,,9.0,6.0,4.0,3.0,,5.0,9.0,7.0,8.0,7.0,4.0,9.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181123,VILLAGE BANK AND TRUST FINL CORP,VBFC,48756.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,3.0,6.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20181123,FLEXIBLE SOLUTIONS INTL INC,FSI,-17388.345,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20181123,AMERICAN OUTDOOR BRANDS CORP,AOBC,722641.75,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,1.0,9.0,2.0,4.0,,,6.0,2.0,6,1.0,10,1
89611,20181123,ACACIA RESEARCH CORP,ACTG,153384.51,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
89626,20181123,C M E GROUP INC,CME,64522148.68,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,3.0,,,9.0,8.0,3.0,2.0,,6.0,,4.0,4.0,4.0,1.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,6,9.0,10,1
89643,20181123,FIRST COMMUNITY CORP SC,FCCO,178465.7,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,8.0,1.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
89653,20181123,PROVIDENT FINANCIAL SVCS INC,PFS,1654042.18,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,6.0,4.0,,5.0,10.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
89655,20181123,N V E CORP,NVEC,430970.68,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,9.0,10.0,6.0,6.0,4.0,8.0,7.0,3.0,3.0,6.0,,8.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,,,9.0,9.0,6,9.0,10,1
89698,20181123,HUDSON GLOBAL INC,HSON,48052.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,5.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
89736,20181123,HEARTLAND FINANCIAL USA INC,HTLF,1843960.77,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,5.0,1.0,7.0,6,9.0,10,1
89738,20181123,M B T FINANCIAL CORP,MBTF,256579.56,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,7.0,7.0,1.0,,5.0,,7.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181123,OPTIMUMBANK HOLDINGS INC,OPHC,7342.8906,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,9.0,10,1
89753,20181123,FORMFACTOR INC,FORM,1105601.84,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,4.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,6.0,3.0,,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
89756,20181123,REMARK HOLDINGS INC,MARK,61603.92,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,7.0,,,2.0,2.0,2.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
89781,20181123,MOLINA HEALTHCARE INC,MOH,7987460.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,,,3.0,10.0,1.0,2.0,,2.0,,10.0,10.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,6,2.0,10,1
89790,20181123,TELLURIAN INC,TELL,1722058.76,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,3.0,4.0,,2.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,2.0,4,7.0,10,1
89792,20181123,CAVCO INDUSTRIES INC DEL,CVCO,1515999.74,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,9.0,5.0,3.0,4.0,7.0,,,6.0,10.0,6,7.0,10,1
89796,20181123,IPASS INC,IPAS,17189.28,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
89800,20181123,NETGEAR INC,NTGR,1665213.92,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,7.0,6,4.0,10,1
89810,20181123,GRAPHIC PACKAGING HOLDING CO,GPK,3653054.9,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,6.0,,6.0,8.0,6.0,9.0,3.0,7.0,3.0,9.0,,,7.0,2.0,6,2.0,10,1
89824,20181123,PROVIDENCE SERVICE CORP,PRSC,868842.02,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,3.0,6.0,4.0,3.0,7.0,7.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,2.0,4.0,9.0,1.0,2.0,,,2.0,8.0,6,7.0,10,1
89826,20181123,TEXAS CAPITAL BANCSHARES INC,TCBI,2927617.88,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,9.0,5.0,2.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
89828,20181123,UNIVEST CORP OF PENNSYLVANIA,UVSP,727891.45,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,2.0,4.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,1.0,4.0,6,9.0,10,1
