,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90427,20140321,TEXAS ROADHOUSE INC,TXRH,1834560.96,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,4.0,3.0,3.0,3.0,3.0,7.0,8.0,6.0,4.0,4.0,,6.0,4.0,8.0,3.0,7.0,8.0,5.0,3.0,2.0,2.0,5.0,4.0,8,4.0,10,1
90436,20140321,HALOZYME THERAPEUTICS INC,HALO,1685499.82,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
90440,20140321,NEENAH PAPER INC,NP,823284.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,6.0,2.0,4.0,3.0,9.0,9.0,9.0,8.0,1.0,5.0,4.0,2.0,1.0,,,1.0,7.0,8,8.0,10,1
90441,20140321,TWENTY FIRST CENTURY FOX INC,FOXA,47728064.28,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,5.0,4.0,5.0,3.0,5.0,6.0,5.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,9.0,7.0,8,4.0,10,1
90444,20140321,ORMAT TECHNOLOGIES INC,ORA,1358374.68,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,3.0,8.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
90447,20140321,SMARTPROS LTD,SPRO,10820.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90454,20140321,MARKETAXESS HLDGS INC,MKTX,2349466.47,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,,,7.0,9.0,3.0,2.0,,4.0,,9.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,8.0,8,8.0,10,1
90455,20140321,MONOLITHIC PWR SYS INC,MPWR,1464265.1,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,5.0,7.0,9.0,3.0,7.0,4.0,7.0,3.0,2.0,,5.0,3.0,8.0,3.0,7.0,6.0,6.0,3.0,2.0,3.0,6.0,5.0,8,5.0,10,1
90458,20140321,NORTHWESTERN CORP,NWE,1800339.48,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,3.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,2.0,,5.0,7.0,5.0,8.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,7.0,8,9.0,10,1
90464,20140321,U S A MOBILITY INC,USMO,352608.52,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,2.0,4.0,5.0,8.0,5.0,6.0,8.0,7.0,9.0,7.0,,,,,8.0,5.0,8.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
90466,20140321,ZIPREALTY INC,ZIPR,72030.72,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,9.0,,,10.0,3.0,1.0,9.0,,2.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90470,20140321,AMES NATL CORP,ATLO,213501.23,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,5.0,,,7.0,3.0,8.0,9.0,,7.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,3.0,8,10.0,10,1
90474,20140321,CAROLINA TRUST BANK,CART,19235.25,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,8.0,3.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20140321,COMSTOCK HOLDING COMPANIES INC,CHCI,33906.6,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,9.0,,,1.0,8.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
90478,20140321,CASCADE MICROTECH INC,CSCD,167622.2,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90482,20140321,HOME FEDERAL BANCORP INC MD,HOME,231332.4,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,5.0,,,8.0,7.0,3.0,8.0,,2.0,,2.0,1.0,2.0,6.0,10.0,5.0,9.0,5.0,4.0,4.0,9.0,2.0,8,10.0,10,1
90487,20140321,OCEAN SHORE HOLDING CO NEW,OSHC,98329.14,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,5.0,6.0,,9.0,10.0,4.0,7.0,3.0,8.0,8.0,10.0,4.0,7.0,7.0,6.0,7.0,2.0,8,10.0,10,1
90488,20140321,TEARLAB CORP,TEAR,246768.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,4.0,1.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90490,20140321,BANCORP INC,TBBK,742283.22,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,6.0,9.0,4.0,3.0,,5.0,2.0,3.0,3.0,2.0,8.0,3.0,5.0,10.0,7.0,,,1.0,3.0,8,8.0,10,1
90492,20140321,WARREN RESOURCES INC,WRES,351514.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,2.0,,,7.0,7.0,3.0,3.0,8.0,3.0,,,,,1.0,3.0,1.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
90494,20140321,BILL BARRETT CORP,BBG,1298648.68,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,9.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,4.0,8,1.0,10,1
90496,20140321,BLUELINX HOLDINGS INC,BXC,118289.7,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,8.0,1.0,2.0,7.0,,1.0,8.0,,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90505,20140321,LAS VEGAS SANDS CORP,LVS,66159123.72,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,9.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,9.0,2.0,6.0,1.0,10.0,4.0,4.0,8.0,5.0,9.0,8,7.0,10,1
90507,20140321,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3151092.0,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,8.0,2.0,1.0,9.0,4.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,9.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,7.0,8,7.0,10,1
90515,20140321,SYMMETRY MEDICAL INC,SMA,363216.75,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,7.0,6.0,9.0,8.0,5.0,2.0,2.0,7.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
90520,20140321,CELANESE CORP DEL,CE,8664712.61,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,7.0,3.0,1.0,9.0,4.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,2.0,9.0,7.0,8.0,9.0,9.0,7.0,8,6.0,10,1
90531,20140321,P H H CORP,PHH,1454897.78,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,5.0,,,1.0,5.0,3.0,7.0,,5.0,,3.0,9.0,3.0,4.0,4.0,6.0,10.0,3.0,,,9.0,4.0,8,2.0,10,1
90533,20140321,W & T OFFSHORE INC,WTI,1271428.53,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,2.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,8.0,7.0,,,,,5.0,2.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
90534,20140321,CITIZENS & NORTHERN CORP,CZNC,245966.2,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,7.0,9.0,,5.0,1.0,5.0,8.0,3.0,8.0,8.0,4.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
90535,20140321,D F C GLOBAL CORP,DLLR,339845.75,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,2.0,1.0,9.0,2.0,,10.0,,3.0,3.0,3.0,3.0,1.0,5.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
90536,20140321,G F I GROUP INC,GFIG,458898.17,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,6.0,,,9.0,4.0,7.0,7.0,,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
90538,20140321,JAMES RIVER COAL CO,JRCC,26187.4982,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140321,MAJESCO ENTERTAINMENT CO,COOL,21836.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90540,20140321,NATIONAL INTERSTATE CORP,NATL,531128.28,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,2.0,,,9.0,1.0,4.0,6.0,,4.0,,5.0,7.0,4.0,1.0,1.0,7.0,4.0,1.0,,,5.0,5.0,8,9.0,10,1
90542,20140321,PSIVIDA CORP,PSDV,129310.56,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
90544,20140321,SUMMIT FINANCIAL GROUP INC,SMMF,78117.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,5.0,,,10.0,9.0,1.0,10.0,,6.0,8.0,6.0,10.0,3.0,6.0,2.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90547,20140321,ALPHA NATURAL RESOURCES INC,ANR,981550.8,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,4.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140321,A R C DOCUMENTS SOLUTIONS INC,ARC,336746.4,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
90550,20140321,DOLBY LABORATORIES INC,DLB,2158072.0,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,6.0,8,4.0,10,1
90556,20140321,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140321,HUNTSMAN CORP,HUN,5749582.68,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,4.0,2.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,4.0,8,3.0,10,1
90561,20140321,N A S B FINANCIAL INC,NASB,203230.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,9.0,6.0,5.0,8.0,,7.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
90564,20140321,PRESTIGE BRANDS HOLDINGS INC,PBH,1439522.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,2.0,8.0,2.0,1.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
90568,20140321,MANITEX INTERNATIONAL INC,MNTX,234478.99,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,1.0,5.0,1.0,,,,,4.0,4.0,9.0,10.0,7.0,,,4.0,2.0,8,6.0,10,1
90569,20140321,W E X INC,WEX,3724979.98,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,5.0,1.0,1.0,5.0,4.0,4.0,2.0,3.0,7.0,,7.0,4.0,5.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,8,7.0,10,1
90590,20140321,ENTERPRISE BANCORP INC,EBTC,200619.64,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,7.0,8.0,7.0,,2.0,8.0,5.0,8.0,3.0,10.0,5.0,7.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
90591,20140321,ENTERPRISE FINANCIAL SVCS CORP,EFSC,388976.4,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,5.0,,,8.0,7.0,7.0,8.0,,1.0,,4.0,5.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,7.0,2.0,3.0,8,10.0,10,1
90600,20140321,KEARNY FINANCIAL CORP,KRNY,993287.62,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,5.0,,,9.0,4.0,8.0,10.0,,8.0,,3.0,3.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90601,20140321,NASDAQ O M X GROUP INC,NDAQ,6388482.12,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,6.0,,,5.0,6.0,4.0,9.0,,3.0,10.0,5.0,9.0,6.0,8.0,8.0,5.0,1.0,7.0,8.0,8.0,6.0,6.0,8,6.0,10,1
90603,20140321,PREFERRED BANK LOS ANGELES,PFBC,348993.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,7.0,2.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140321,THRESHOLD PHARMACEUTICALS INC,THLD,295543.08,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,3.0,,2.0,,,,,7.0,2.0,7.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
90605,20140321,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,874811.7,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,8.0,2.0,5.0,10.0,9.0,5.0,8.0,1.0,6.0,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,4.0,8,10.0,10,1
90608,20140321,INUVO INC,INUV,23756.82,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,10.0,2.0,10.0,4.0,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90614,20140321,METALICO INC,MEA,83598.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
90634,20140321,B OF I HOLDING INC,BOFI,1220187.04,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,4.0,2.0,5.0,9.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
90636,20140321,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72176.6625,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90637,20140321,PRUDENTIAL BANCORP INC NEW,PBIP,101654.25,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,10.0,8.0,3.0,10.0,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,8,10.0,10,1
90640,20140321,W P C S INTERNATIONAL INC,WPCS,24765.14,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,1.0,10,1
90643,20140321,ACCURIDE CORP NEW,ACW,216193.25,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,2.0,10.0,,3.0,6.0,,,,,1.0,3.0,2.0,,2.0,,,,1.0,8,8.0,10,1
90657,20140321,VERIFONE SYSTEMS INC,PAY,3836213.94,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,7.0,4.0,8,1.0,10,1
90664,20140321,DEXCOM INC,DXCM,3239316.9,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,,,1.0,7.0,8,3.0,10,1
90665,20140321,FEDFIRST FINANCIAL CORP NEW,FFCO,50141.4,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,7.0,,10.0,3.0,3.0,4.0,3.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,3.0,8,10.0,10,1
90666,20140321,FIRST FED NORTHN MI BANCORP INC,FFNM,14852.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,5.0,,,10.0,4.0,2.0,2.0,,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
90672,20140321,FREIGHTCAR AMERICA INC,RAIL,282110.4,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,,,5.0,4.0,8,5.0,10,1
90679,20140321,COFFEE HOLDING CO INC,JVA,51167.16,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
90682,20140321,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
