,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90805,20100208,DISCOVERY COMMUNICATIONS INC,DISCA,3848850.0,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,,,7.0,,,5.0,5.0,6.0,5.0,8.0,7.0,,3.0,3.0,3.0,,10.0,9,4.0,10,1
90807,20100208,DIAMOND FOODS INC,DMND,621093.15,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,6.0,5.0,4.0,4.0,1.0,5.0,3.0,,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,10.0,,5.0,,,,8.0,9,5.0,10,1
90808,20100208,EXPEDIA INC DE,EXPE,5655951.0,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,8.0,,4.0,5.0,,,,,10.0,6.0,5.0,,10.0,10.0,10.0,,5.0,9,3.0,10,1
90811,20100208,F P B BANCORP INC,FPBI,-3951.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90814,20100208,HITTITE MICROWAVE CORP,HITT,1110784.93,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,5.0,6.0,3.0,,2.0,9.0,,,,,8.0,10.0,8.0,,5.0,5.0,2.0,,8.0,9,9.0,10,1
90816,20100208,ICOP DIGITAL INC,ICOP,9765.0985,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90818,20100208,PACIFIC STATE BANCORP,PSBC,2010.2522,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,1.0,10.0,,,8.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90822,20100208,SUPERIOR WELL SERVICES INC,SWSI,440065.92,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,6.0,9.0,,6.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90824,20100208,UNITED FINANCIAL BANCORP INC MD,UBNK,219748.95,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,,,10.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
90825,20100208,A C C O BRANDS CORP,ABD,380898.6,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,6.0,7.0,3.0,10.0,9.0,,1.0,5.0,,,,,2.0,3.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90829,20100208,C F INDUSTRIES HOLDINGS INC,CF,4482966.88,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,5.0,7.0,3.0,7.0,6.0,8.0,9.0,,3.0,10.0,,,,,3.0,3.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90831,20100208,DRESSER RAND GROUP INC,DRC,2455735.68,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,5.0,,,,,7.0,7.0,5.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
90833,20100208,HEARTLAND PAYMENT SYSTEMS INC,HPY,547451.31,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,7.0,4.0,4.0,5.0,4.0,5.0,5.0,,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,,,,4.0,9,7.0,10,1
90846,20100208,READY MIX INC,RMX,8572.5,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,9.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90847,20100208,REDDY ICE HOLDINGS INC,FRZ,120125.6,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,10.0,5.0,5.0,4.0,10.0,9.0,10.0,,1.0,3.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
90849,20100208,ROCKWOOD HOLDINGS INC,ROC,1530536.7,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,7.0,10.0,9.0,,7.0,8.0,,,,,8.0,6.0,1.0,,7.0,8.0,9.0,,5.0,9,6.0,10,1
90854,20100208,ADVANCED ANALOGIC TCHNLGS INC,AATI,144687.58,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,2.0,,,6.0,4.0,5.0,,8.0,10.0,,,,,10.0,2.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90856,20100208,ATRICURE INC,ATRC,88740.34,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90858,20100208,BRONCO DRILLING CO INC,BRNC,129825.18,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,3.0,,,3.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,,3.0,,,,1.0,9,4.0,10,1
90862,20100208,FIRST SECURITY GROUP INC,FSGI,36447.96,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,3.0,,,8.0,5.0,1.0,1.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90863,20100208,HOKU SCIENTIFIC INC,HOKU,119087.43,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,7.0,,,1.0,,,,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90865,20100208,KONA GRILL INC,KONA,31099.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,8.0,,,10.0,7.0,10.0,,9.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90867,20100208,M W I VETERINARY SUPPLY INC,MWIV,479556.5,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,2.0,7.0,2.0,3.0,4.0,7.0,4.0,,3.0,3.0,,3.0,6.0,,3.0,6.0,8.0,,4.0,3.0,5.0,,8.0,9,10.0,10,1
90868,20100208,OMEGA FLEX INC,OFLX,101929.2,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,7.0,1.0,4.0,9.0,2.0,1.0,,2.0,8.0,,,,,10.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90870,20100208,R B C BEARINGS INC,ROLL,521208.0,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,8.0,3.0,4.0,6.0,4.0,6.0,,5.0,9.0,1.0,5.0,4.0,7.0,6.0,6.0,5.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
90871,20100208,RUTHS HOSPITALITY GROUP INC,RUTH,62086.41,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,4.0,8.0,10.0,,6.0,10.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90874,20100208,TRUE RELIGION APPAREL INC,TRLG,472806.25,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,1.0,9.0,1.0,4.0,1.0,6.0,8.0,,2.0,3.0,,10.0,8.0,10.0,2.0,1.0,5.0,,2.0,,,,5.0,9,1.0,10,1
90875,20100208,NET 1 UEPS TECHNOLOGIES INC,UEPS,780501.6,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,5.0,7.0,,4.0,10.0,1.0,8.0,8.0,10.0,8.0,7.0,5.0,,10.0,10.0,8.0,,4.0,9,6.0,10,1
90876,20100208,UNICA CORP,UNCA,172264.45,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,7.0,6.0,9.0,8.0,6.0,5.0,,2.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
90880,20100208,AMERIPRISE FINANCIAL INC,AMP,9493798.92,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,7.0,,,1.0,,,,,4.0,8.0,1.0,,2.0,2.0,1.0,,8.0,9,5.0,10,1
90885,20100208,GLOBAL CASH ACCESS HOLDINGS INC,GCA,539279.32,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,1.0,4.0,2.0,2.0,7.0,10.0,9.0,,2.0,10.0,4.0,9.0,7.0,7.0,1.0,6.0,6.0,,2.0,1.0,2.0,,2.0,9,8.0,10,1
90889,20100208,HORIZON LINES INC,HRZ,113867.84,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,8.0,,,6.0,7.0,9.0,,,5.0,,5.0,4.0,3.0,10.0,4.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90893,20100208,U S AIRWAYS GROUP INC NEW,LCC,955340.79,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,1.0,1.0,,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90896,20100208,CARIBOU COFFEE CO INC,CBOU,135924.04,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,5.0,8.0,8.0,9.0,3.0,10.0,5.0,,2.0,3.0,8.0,5.0,3.0,5.0,7.0,3.0,10.0,,9.0,,,,2.0,9,9.0,10,1
90898,20100208,CARDIAC SCIENCE CORP,CSCX,60800.28,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
90900,20100208,GENOMIC HEALTH INC,GHDX,485957.78,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,6.0,1.0,5.0,1.0,1.0,2.0,,1.0,5.0,,2.0,3.0,2.0,10.0,6.0,9.0,,10.0,10.0,9.0,,4.0,9,8.0,10,1
90901,20100208,IKANOS COMMUNICATIONS INC,IKAN,113404.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,5.0,9.0,,8.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20100208,SUNESIS PHARMACEUTICALS INC,SNSS,30517.55,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,6.0,,,2.0,10.0,10.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100208,SPORT CHALET INC,SPCHA,25956.0,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,,9.0,8.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20100208,TALEO CORP,TLEO,771986.32,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,7.0,6.0,8.0,4.0,10.0,9.0,,2.0,1.0,,,,,10.0,5.0,4.0,,9.0,,,,5.0,9,4.0,10,1
90912,20100208,T R X INC,TRXI,-13935.035,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,,10.0,7.0,,3.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90914,20100208,WEBMD HEALTH CORP,WBMD,2078503.92,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,6.0,7.0,9.0,9.0,,7.0,3.0,,2.0,1.0,,3.0,4.0,,3.0,9.0,9.0,,2.0,1.0,3.0,,8.0,9,7.0,10,1
90916,20100208,BLUEGREEN CORP,BXG,78771.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,5.0,7.0,10.0,,7.0,,4.0,10.0,4.0,3.0,2.0,3.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
90925,20100208,FIDELITY NATIONAL FINL INC NEW,FNF,3064306.7,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,9.0,,,7.0,1.0,1.0,,,2.0,,,,,6.0,8.0,5.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
90926,20100208,PHARMATHENE INC,PIP,50050.2036,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,2.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
90939,20100208,SULPHCO INC,SUF,46786.14,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,8.0,,1.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90940,20100208,TAL INTERNATIONAL GROUP INC,TAL,396476.04,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,5.0,5.0,6.0,3.0,4.0,4.0,6.0,,9.0,10.0,,4.0,4.0,3.0,2.0,5.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90942,20100208,UROPLASTY INC,UPI,23765.73,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,8.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90946,20100208,AMERICAN COMMERCIAL LINES INC,ACLI,205539.04,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,8.0,5.0,4.0,1.0,2.0,8.0,,8.0,8.0,,,,,10.0,3.0,2.0,,10.0,,,,4.0,9,8.0,10,1
90948,20100208,GUARANTY BANCORP,GBNK,66022.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,6.0,1.0,7.0,,,5.0,,2.0,2.0,3.0,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100208,FIRST BUSINESS FINL SVCS INC,FBIZ,-24882.2,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,1.0,4.0,,,9.0,,3.0,10.0,,3.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90951,20100208,HERCULES OFFSHORE INC,HERO,412740.0,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,3.0,,,3.0,4.0,10.0,,10.0,1.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20100208,INVESTORS BANCORP INC,ISBC,1312730.03,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,4.0,,,8.0,2.0,2.0,,,2.0,,,,,1.0,8.0,8.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
90953,20100208,LEGACY BANCORP INC,LEGC,78702.35,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,6.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
90954,20100208,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100208,ELECTRO OPTICAL SCIENCES INC,MELA,196044.58,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,6.0,9.0,3.0,,1.0,8.0,8.0,,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
90956,20100208,N C I INC,NCIT,211592.64,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,9.0,8.0,9.0,1.0,3.0,10.0,,1.0,,,,7.0,9,6.0,10,1
90957,20100208,NXSTAGE MEDICAL INC,NXTM,359861.24,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,9.0,8.0,6.0,7.0,9.0,5.0,,2.0,6.0,,1.0,2.0,1.0,5.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90958,20100208,POKERTEK INC,PTEK,8555.3664,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100208,TRICO MARINE SERVICES INC,TRMA,65843.06,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100208,WATERSTONE FINANCIAL INC,WSBF,60625.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,1.0,9.0,,,8.0,,2.0,2.0,3.0,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100208,AMERISAFE INC,AMSF,323293.45,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,9.0,,,5.0,1.0,1.0,,,7.0,,9.0,10.0,7.0,6.0,6.0,7.0,,8.0,9.0,10.0,,4.0,9,6.0,10,1
90964,20100208,BANK OF VIRGINIA,BOVA,-14338.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,7.0,,,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90966,20100208,CBEYOND INC,CBEY,354919.25,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,5.0,1.0,6.0,1.0,2.0,2.0,,3.0,3.0,,2.0,3.0,2.0,10.0,3.0,5.0,,10.0,,,,3.0,9,3.0,10,1
90968,20100208,COMBINATORX INC,CRXX,110187.4332,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
90969,20100208,DOVER SADDLERY INC,DOVR,-11728.5,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,4.0,9.0,,5.0,4.0,,8.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100208,FIRST NATIONAL BANCSHARES INC SC,FNSC,7147.05,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,10.0,1.0,9.0,,,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20100208,IROBOT CORP,IRBT,368099.64,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,7.0,,5.0,9.0,2.0,9.0,6.0,,2.0,4.0,,,,,9.0,5.0,7.0,,,,,,4.0,9,8.0,10,1
