,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92252,20101011,NEURALSTEM INC,CUR,113639.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92254,20101011,PARAMOUNT GOLD & SILVER CORP,PZG,243021.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92256,20101011,VALUERICH INC,IVA,-1413.699,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92257,20101011,VMWARE INC,VMW,8430775.6,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,,3.0,1.0,9.0,6.0,4.0,7.0,7.0,5.0,7.0,,8.0,,,,10.0,10,1.0,10,1
92265,20101011,CHINA ARCHITECTURAL ENGINEER INC,CAEI,66530.31,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,10.0,10,1
92266,20101011,CHINA DIRECT INDUSTRIES INC,CDII,44003.23,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,6.0,10,1
92268,20101011,DUFF & PHELPS CORP NEW,DUF,384320.64,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,4.0,1.0,8.0,,,1.0,6.0,3.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,3.0,10,8.0,10,1
92282,20101011,PROCERA NETWORKS INC,PKT,57162.33,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92293,20101011,TERADATA CORP DE,TDC,6332305.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,6.0,3.0,8.0,9.0,8.0,4.0,,1.0,10.0,8.0,10.0,5.0,10.0,3.0,5.0,8.0,,3.0,,,,8.0,10,4.0,10,1
92294,20101011,URANIUM ENERGY CORP,UEC,227767.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,1.0,,2.0,2.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,10,6.0,10,1
92295,20101011,AKEENA SOLAR INC,WEST,22662.75,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92296,20101011,ATHENAHEALTH INC,ATHN,1113517.32,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,3.0,,3.0,2.0,4.0,2.0,1.0,8.0,,2.0,,,,7.0,10,2.0,10,1
92297,20101011,GLOBALOPTIONS GROUP INC,GLOI,29663.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92298,20101011,INFOLOGIX INC,IFLG,14994.6,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,,6.0,,,,1.0,10.0,,,1.0,,,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92299,20101011,BEACON FEDERAL BANCORP INC,BFED,65525.31,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,10.0,,4.0,8.0,2.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,10,10.0,10,1
92300,20101011,CHINACAST EDUCATION CORP,CAST,383298.3,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,1.0,3.0,1.0,7.0,3.0,3.0,,6.0,1.0,,5.0,5.0,7.0,2.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
92302,20101011,CONSTANT CONTACT INC,CTCT,605028.18,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,5.0,2.0,6.0,1.0,4.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,1
92303,20101011,FIRST FINANCIAL NORTHWEST INC,FFNW,73057.425,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,8.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92306,20101011,FUQI INTERNATIONAL INC,FUQI,216269.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92307,20101011,GENOPTIX INC,GXDX,279183.58,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,,7.0,3.0,,6.0,6.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
92308,20101011,LAPORTE BANCORP INC,LPSB,34623.8414,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,10.0,10.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92310,20101011,M A P PHARMACEUTICALS INC,MAPP,483791.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,1
92312,20101011,RODMAN & RENSHAW CAP GRP INC NEW,RODM,77444.76,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92317,20101011,THERMADYNE HOLDINGS CORP,THMD,204093.12,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,,8.0,8.0,,4.0,6.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
92318,20101011,TOWNEBANK,TOWN,445618.4,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,9.0,1.0,,,2.0,8.0,10.0,,,1.0,,4.0,5.0,3.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
92319,20101011,TRANS1 INC,TSON,52145.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92320,20101011,INCONTACT INC,SAAS,84235.2,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,2.0,4.0,,2.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20101011,ULTA SALON COSMETICS & FRAG INC,ULTA,1712131.34,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,3.0,,1.0,3.0,8.0,8.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
92324,20101011,ADVANCED BATTERY TECHNOLS INC,ABAT,266654.61,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,2.0,3.0,3.0,,5.0,2.0,,10.0,10.0,10.0,9.0,4.0,,,10.0,,,,1.0,10,5.0,10,1
92326,20101011,C V R ENERGY,CVI,770179.56,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,3.0,5.0,7.0,6.0,8.0,1.0,3.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,1.0,2.0,,2.0,10,10.0,10,1
92328,20101011,CHINA SECURITY & SURVEILL TECH,CSR,532909.8,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,2.0,3.0,5.0,3.0,3.0,2.0,3.0,,9.0,1.0,,7.0,10.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
92330,20101011,COMPELLENT TECHNOLOGIES INC,CML,548912.25,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,6.0,2.0,4.0,3.0,3.0,9.0,,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
92332,20101011,GENERAL STEEL HOLDINGS INC,GSI,167896.96,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,7.0,1.0,4.0,,9.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92345,20101011,NOVABAY PHARMACEUTICALS INC,NBY,47603.4,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,6.0,5.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92346,20101011,PATRIOT COAL CORP,PCX,1244592.72,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,8.0,5.0,,1.0,1.0,2.0,5.0,,,,8.0,8.0,4.0,,3.0,10,1.0,10,1
92354,20101011,PZENA INVESTMENT MANAGEMENT INC,PZN,64358.16,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,7.0,2.0,,,6.0,2.0,1.0,,,2.0,,4.0,3.0,5.0,6.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
92378,20101011,ZEP INC,ZEP,379101.25,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,4.0,1.0,4.0,6.0,6.0,3.0,,3.0,5.0,,,,,10.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
92381,20101011,ABRAXIS BIOSCIENCE INC NEW,ABII,3116286.66,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,5.0,,,,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,8.0,10.0,,,8.0,8.0,7.0,,10.0,10,10.0,10,1
92389,20101011,ENERGYSOLUTIONS INC,ES,406338.93,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,,9.0,,,2.0,1.0,7.0,,9.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,3.0,6.0,,1.0,10,2.0,10,10
92394,20101011,STREAM GLOBAL SERVICES INC,SGS,326474.55,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92395,20101011,HECKMANN CORP,HEK,413820.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,1.0,10,7.0,10,1
92399,20101011,TECHNOLOGY RESEARCH CORP,TRCI,25503.02,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,8.0,,,10.0,8.0,3.0,5.0,9.0,1.0,,5.0,6.0,8.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
92400,20101011,LUMBER LIQUIDATORS HOLDINGS INC,LL,721146.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,4.0,4.0,1.0,5.0,1.0,4.0,2.0,,2.0,3.0,,9.0,4.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
92402,20101011,M S C I INC,MSCI,4116970.2,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,6.0,2.0,,,8.0,5.0,4.0,,,1.0,1.0,4.0,2.0,5.0,5.0,7.0,,,4.0,3.0,1.0,,7.0,10,9.0,10,10
92421,20101011,SANDRIDGE ENERGY INC,SD,2215924.35,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,4.0,,,1.0,5.0,,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92422,20101011,CHINA MEDIAEXPRESS HLDGS INC,CCME,386802.48,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,7.0,10.0,,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
92428,20101011,AMERICAN PUBLIC EDUCATION INC,APEI,621726.5,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
92429,20101011,APPROACH RESOURCES INC,AREX,282218.97,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,7.0,5.0,10.0,8.0,8.0,4.0,9.0,,9.0,2.0,,2.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92430,20101011,ARYX THERAPEUTICS INC,ARYX,12775.7916,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
92432,20101011,ENSIGN GROUP INC,ENSG,368424.32,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,6.0,3.0,6.0,5.0,6.0,8.0,10.0,,5.0,6.0,,8.0,9.0,9.0,7.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
92433,20101011,ENTEROMEDICS INC,ETRM,13143.3328,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,,4.0,,9.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
92434,20101011,FIRST ADVANTAGE BANCORP,FABK,-44336.11,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,6.0,10.0,,,10.0,4.0,2.0,3.0,2.0,10.0,9.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
92442,20101011,INTERNET BRANDS INC,INET,572766.39,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,6.0,,,8.0,9.0,6.0,,6.0,3.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
92443,20101011,NORTHFIELD BANCORP INC,NFBK,512695.275,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,8.0,3.0,8.0,,,9.0,10.0,3.0,3.0,3.0,10.0,8.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
92445,20101011,NANOSPHERE INC,NSPH,139189.4,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92446,20101011,DELTEK INC,PROJ,555833.42,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,4.0,6.0,1.0,4.0,10.0,4.0,3.0,,1.0,3.0,,9.0,3.0,6.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
92448,20101011,RUBICON TECHNOLOGY INC,RBCN,471125.98,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,2.0,1.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
92449,20101011,REEDS INC,REED,20915.08,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,9.0,,,9.0,2.0,3.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92450,20101011,SOUNDBITE COMMUNICATIONS INC,SDBT,43377.85,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,4.0,3.0,,8.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92451,20101011,SUCCESSFACTORS INC,SFSF,1914804.4,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,5.0,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
92453,20101011,SYNTHESIS ENERGY SYSTEMS INC,SYMX,43053.381,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92454,20101011,NEUTRAL TANDEM INC,TNDM,429754.82,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,,6.0,9.0,,7.0,8.0,9.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
92456,20101011,ATHERSYS INC,ATHX,55278.52,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,5.0,,2.0,8.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92457,20101011,CARDTRONICS INC,CATM,653265.69,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,5.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
92460,20101011,ENTROPIC COMMUNICATIONS INC,ENTR,733441.31,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92462,20101011,ZHONGPIN INC,HOGS,703181.25,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,6.0,9.0,8.0,2.0,7.0,7.0,,5.0,1.0,,8.0,9.0,9.0,10.0,3.0,,,6.0,,,,4.0,10,4.0,10,1
92464,20101011,MEDASSETS INC,MDAS,1201593.72,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,6.0,3.0,3.0,2.0,3.0,6.0,,3.0,3.0,,3.0,2.0,3.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
92465,20101011,MEMSIC INC,MEMS,58465.08,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
