,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91515,20130228,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-10527.57,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
91516,20130228,ARMSTRONG WORLD INDS INC NEW,AWI,3019891.19,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,4.0,9.0,3.0,3.0,5.0,8.0,4.0,2.0,2.0,4.0,,,,,4.0,5.0,6.0,4.0,7.0,,,10.0,8.0,9,6.0,10,1
91517,20130228,ASSISTED LIVING CONCEPTS INC NEW,ALC,237664.32,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,9.0,3.0,2.0,4.0,1.0,6.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,4.0,3.0,9.0,,,6.0,2.0,9,7.0,10,1
91531,20130228,OWENS CORNING NEW,OC,4590136.32,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,8.0,8.0,,,,,2.0,6.0,4.0,1.0,2.0,2.0,6.0,4.0,7.0,9,2.0,10,1
91547,20130228,S A I C INC,SAI,4040915.22,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,2.0,4.0,2.0,2.0,5.0,2.0,8.0,8.0,6.0,6.0,,6.0,6.0,6.0,4.0,8.0,10.0,6.0,4.0,3.0,2.0,1.0,2.0,9,5.0,10,1
91556,20130228,ROSS STORES INC,ROST,12801818.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,3.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,4.0,9.0,9.0,2.0,,,9.0,9.0,4,3.0,10,1
91571,20130228,EMERGENT BIOSOLUTIONS INC,EBS,555331.99,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,6.0,3.0,8.0,1.0,7.0,7.0,,5.0,5.0,7.0,9.0,4.0,9.0,3.0,9.0,,,3.0,3.0,9,6.0,10,1
91575,20130228,HERTZ GLOBAL HOLDINGS INC,HTZ,8401104.6,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,9.0,9.0,9.0,8.0,2.0,7.0,8.0,7.0,6.0,4.0,,,,,2.0,5.0,1.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
91579,20130228,K B R INC,KBR,4486019.85,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,8.0,10.0,8.0,5.0,7.0,3.0,8.0,6.0,6.0,8.0,,,,,7.0,4.0,3.0,9.0,9.0,,,9.0,6.0,9,3.0,10,1
91581,20130228,SILVER BULL RESOURCES INC,SVBL,53925.747,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,3.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20130228,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2083228.37,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,4.0,2.0,1.0,9.0,1.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,2.0,10.0,,,3.0,3.0,9,2.0,10,1
91603,20130228,AMTRUST FINANCIAL SERVICES INC,AFSI,2235098.25,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,8.0,3.0,2.0,,3.0,,8.0,9.0,5.0,1.0,3.0,7.0,10.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20130228,CAPELLA EDUCATION CO,CPLA,392362.38,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,9.0,1.0,4.0,3.0,1.0,6.0,8.0,5.0,10.0,,,,,10.0,6.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,9,4.0,10,1
91606,20130228,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,18970.818,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
91608,20130228,CITIZENS FIRST CORP,CZFC,18213.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,7.0,,,10.0,8.0,5.0,8.0,,7.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
91609,20130228,CITIZENS CMNTY BANCORP INC MD,CZWI,34685.4432,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,5.0,4.0,4.0,3.0,7.0,5.0,10.0,5.0,6.0,,,10.0,1.0,9,10.0,10,1
91611,20130228,FIRST SOLAR INC,FSLR,2252136.88,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,6.0,5.0,9,1.0,10,1
91612,20130228,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
91613,20130228,HANSEN MEDICAL INC,HNSN,145460.88,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,8.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,1.0,1.0,9,7.0,10,1
91614,20130228,INNOPHOS HOLDINGS INC,IPHS,1066007.73,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,1.0,6.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,4.0,,,,,4.0,5.0,5.0,9.0,3.0,,,8.0,8.0,9,8.0,10,1
91615,20130228,METABOLIX INC,MBLX,83366.01,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,8.0,5.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
91616,20130228,NETLIST INC,NLST,23671.44,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,6.0,10,1
91618,20130228,ORBCOMM INC,ORBC,206185.14,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,3.0,,,8.0,6.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,2.0,4.0,10.0,3.0,,,6.0,1.0,9,10.0,10,1
91619,20130228,WIRELESS RONIN TECHNOLOGIES INC,RNIN,21477.04,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,9,5.0,10,1
91622,20130228,SOUTHERN NATIONAL BANCORP VA INC,SONA,109525.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,9.0,6.0,9.0,,7.0,,4.0,5.0,3.0,2.0,4.0,10.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
91623,20130228,SOLTA MEDICAL INC,SLTM,158448.6,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,7.0,,,7.0,2.0,1.0,8.0,7.0,1.0,,2.0,2.0,,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91625,20130228,WILLDAN GROUP INC,WLDN,16063.65,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,8.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91627,20130228,ADCARE HEALTH SYSTEMS INC,ADK,64788.36,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,4.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91630,20130228,CAL DIVE INTERNATIONAL INC DE,DVR,175922.95,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,4.0,,,9.0,1.0,9,3.0,10,1
91650,20130228,SPECTRA ENERGY CORP,SE,19402553.28,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,2.0,2.0,3.0,1.0,8.0,2.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,9.0,5.0,9,5.0,10,1
91654,20130228,UNIVERSAL POWER GROUP INC,UPG,-9412.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,9,10.0,10,1
91657,20130228,AFFYMAX INC,AFFY,99110.0,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,10.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
91658,20130228,ALTRA HOLDINGS INC,AIMC,692483.22,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,10.0,8.0,8.0,9.0,4.0,7.0,8.0,3.0,4.0,5.0,,,,,4.0,6.0,2.0,3.0,5.0,5.0,7.0,3.0,5.0,9,8.0,10,1
91659,20130228,ALLEGIANT TRAVEL CO,ALGT,1552487.44,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,5.0,4.0,3.0,3.0,3.0,9.0,2.0,2.0,3.0,3.0,,7.0,4.0,8.0,8.0,6.0,8.0,1.0,9.0,10.0,8.0,4.0,10.0,9,6.0,10,1
91661,20130228,CHINA PRECISION STEEL INC,CPSL,5899.12,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,,,6.0,1.0,9,8.0,10,1
91665,20130228,GREAT LAKES DREDGE & DOCK CORP,GLDD,578750.25,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,10.0,10.0,9.0,4.0,9.0,3.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,1.0,9.0,,,5.0,2.0,9,5.0,10,1
91666,20130228,GUIDANCE SOFTWARE INC,GUID,251136.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,8.0,4.0,4.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,4.0,2.0,9,10.0,10,1
91668,20130228,I P G PHOTONICS CORP,IPGP,3048454.64,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,7.0,9.0,1.0,8.0,10.0,1.0,2.0,1.0,,,,,9.0,2.0,6.0,10.0,8.0,,,3.0,9.0,9,4.0,10,1
91672,20130228,MEDICINOVA INC,MNOV,59170.2,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,9,10.0,10,1
91674,20130228,NEWSTAR FINANCIAL INC,NEWS,668327.88,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,7.0,,,6.0,9.0,4.0,5.0,,7.0,8.0,4.0,4.0,4.0,8.0,5.0,1.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
91675,20130228,OBAGI MEDICAL PRODUCTS INC,OMPI,234915.96,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,1.0,4.0,1.0,4.0,4.0,9.0,2.0,8.0,2.0,10.0,,8.0,5.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,3.0,9,5.0,10,1
91678,20130228,CARROLS RESTAURANT GROUP INC,TAST,121019.36,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,3.0,3.0,1.0,2.0,5.0,10.0,2.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,9.0,7.0,6.0,,,6.0,1.0,9,8.0,10,1
91683,20130228,SALLY BEAUTY HOLDINGS INC,SBH,4876359.12,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,3.0,,,4.0,6.0,1.0,1.0,,9.0,7.0,,6.0,10.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,4.0,5.0,9,3.0,10,1
91688,20130228,EMPLOYERS HOLDINGS INC,EIG,645511.24,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,6.0,7.0,2.0,5.0,,10.0,3.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,8.0,10.0,4.0,9,8.0,10,1
91692,20130228,H F F INC,HF,680495.04,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,7.0,7.0,,,4.0,7.0,9.0,1.0,,2.0,,3.0,8.0,,1.0,5.0,9.0,4.0,1.0,,,1.0,3.0,9,8.0,10,1
91727,20130228,TRAVELCENTERS AMERICA LLC,TA,203207.68,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,2.0,3.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,2.0,,9.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
91729,20130228,ZION OIL & GAS INC,ZN,38997.49,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20130228,ALLIANCE BANCORP INC PA NEW,ALLB,68406.3,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,7.0,,,10.0,6.0,4.0,5.0,,9.0,4.0,4.0,3.0,3.0,9.0,4.0,10.0,6.0,8.0,,,8.0,3.0,9,10.0,10,1
91733,20130228,AEROVIRONMENT INC,AVAV,495797.68,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,1.0,4.0,2.0,6.0,4.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,7.0,,,3.0,4.0,9,3.0,10,1
91736,20130228,HAMPDEN BANCORP INC,HBNK,91518.7,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,,4.0,4.0,3.0,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,9,10.0,10,1
91741,20130228,M S B FINANCIAL CORP,MSBF,34510.08,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,7.0,,,10.0,9.0,8.0,9.0,,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,3.0,,,10.0,2.0,9,10.0,10,1
91742,20130228,OCULUS INNOVATIVE SCIENCES INC,OCLS,22052.037,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91743,20130228,ORITANI FINANCIAL CORP NEW,ORIT,667583.93,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,7.0,8.0,3.0,2.0,,7.0,9.0,5.0,5.0,4.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,3.0,9,9.0,10,1
91750,20130228,FORTRESS INVESTMENT GROUP L L C,FIG,1425721.02,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,9.0,10.0,,,9.0,9.0,9.0,10.0,,1.0,,3.0,2.0,3.0,1.0,5.0,1.0,6.0,3.0,,,1.0,1.0,9,8.0,10,1
91752,20130228,GEOPETRO RESOURCES CO,GPR,4093.02,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91754,20130228,INFORMATION SERVICES GROUP INC,III,49085.54,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,10.0,10,1
91814,20130228,ACCURAY INC DE,ARAY,315664.02,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,6.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
91815,20130228,CENTRAL GARDEN & PET CO,CENTA,306021.42,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,2.0,5.0,6.0,8.0,4.0,6.0,7.0,2.0,9.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,9,7.0,10,1
91822,20130228,NATIONAL CINEMEDIA INC,NCMI,882685.25,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,2.0,6.0,,,7.0,6.0,8.0,8.0,,4.0,5.0,,7.0,8.0,4.0,4.0,6.0,10.0,4.0,,,3.0,3.0,9,8.0,10,1
91824,20130228,OPTIMER PHARMACEUTICALS INC,OPTR,579239.04,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,,2.0,1.0,,8.0,1.0,9.0,7.0,8.0,,,1.0,2.0,9,3.0,10,1
91826,20130228,U S AUTO PARTS NETWORK INC,PRTS,40807.81,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
91832,20130228,SYNTA PHARMACEUTICALS CORP,SNTA,592108.7,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,4.0,5.0,,1.0,10.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,6.0,10,1
91836,20130228,AVIAT NETWORKS INC,AVNW,218103.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,7.0,10,1
