,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88257,20140902,PEOPLES FINANCIAL CORP MS,PFBX,-68776.275,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,9.0,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,2.0,7,10.0,10,1
88258,20140902,PHOTOMEDEX INC,PHMD,156591.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,1.0,4.0,3.0,8.0,1.0,1.0,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
88260,20140902,PIXELWORKS INC,PXLW,148646.96,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
88264,20140902,SONUS NETWORKS INC,SONS,972372.3,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,3.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
88278,20140902,SINOCOKING COAL & COKE CHEM IND,SCOK,60406.06,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,6.0,8.0,3.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20140902,BERKSHIRE HILLS BANCORP INC,BHLB,627916.65,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,6.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,5.0,5.0,3.0,1.0,4.0,7,9.0,10,1
88281,20140902,CHARLES RIVER LABS INTL INC,CRL,2753476.23,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,3.0,10.0,,9.0,7.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88284,20140902,COMMUNITY HEALTH SYS INC NEW,CYH,6249140.25,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,4.0,8.0,9.0,1.0,,3.0,5.0,3.0,1.0,3.0,5.0,7.0,1.0,,,4.0,7.0,7,2.0,10,1
88285,20140902,VIGGLE INC,VGGL,69133.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,1.0,8.0,,2.0,,,,1.0,4,6.0,10,1
88287,20140902,DELTA APPAREL INC,DLA,73659.3,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,3.0,5.0,7.0,9.0,1.0,7.0,5.0,10.0,4.0,,4.0,8.0,4.0,10.0,2.0,8.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
88313,20140902,JANUS CAP GROUP INC,JNS,2284078.5,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,6.0,6.0,,,1.0,9.0,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,2.0,7,3.0,10,1
88319,20140902,VISTEON CORP,VC,4471853.28,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,8.0,5.0,,8.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,,4.0,3.0,2.0,,10.0,7,3.0,10,1
88331,20140902,CEPHEID,CPHD,2818149.12,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,10.0,3.0,,,3.0,6.0,7,4.0,10,1
88332,20140902,CAPSTONE TURBINE CORP,CPST,405549.45,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
88335,20140902,DENDREON CORP,DNDN,224439.6,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
88341,20140902,HAWTHORN BANCSHARES INC,HWBK,66210.1,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,2.0,1.0,6.0,,6.0,,6.0,10.0,3.0,3.0,4.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
88343,20140902,PACWEST BANCORP DE,PACW,4313934.96,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,8.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,6.0,7,4.0,10,1
88351,20140902,INSMED INC,INSM,683843.58,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,5.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20140902,INTUITIVE SURGICAL INC,ISRG,17043405.12,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,6.0,2.0,10.0,1.0,6.0,4.0,9.0,7.0,2.0,8.0,7.0,5.0,,,6.0,10.0,7,2.0,10,1
88367,20140902,PACIFIC CONTINENTAL CORP,PCBK,240840.36,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,7.0,5.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140902,PACIFIC MERCANTILE BANCORP,PMBC,136995.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140902,QUALSTAR CORP,QBAK,14729.3313,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
88372,20140902,RADIO ONE INC,ROIAK,128407.68,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,10.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140902,NUTRISYSTEM INC,NTRI,469450.73,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,3.0,4.0,9.0,1.0,8.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,,,10.0,3.0,7,2.0,10,1
88384,20140902,UNITED SECURITY BANCSHARES INC,USBI,53099.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,10.0,3.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
88417,20140902,AXCELIS TECHNOLOGIES INC,ACLS,227637.48,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88421,20140902,ARENA PHARMACEUTICALS INC,ARNA,912319.4,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140902,INFINITY PHARMACEUTICALS INC,INFI,530559.12,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140902,ENTEGRIS INC,ENTG,1705510.19,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,7.0,7.0,9.0,4.0,7.0,9.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,5.0,1.0,9.0,5.0,,,6.0,2.0,7,5.0,10,1
88446,20140902,ILLUMINA INC,ILMN,25054362.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,10.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,,,7.0,10.0,7,3.0,10,1
88451,20140902,KERYX BIOPHARMACEUTICALS INC,KERX,1652760.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88458,20140902,OMNIVISION TECHNOLOGIES INC,OVTI,1565453.89,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20140902,PAIN THERAPEUTICS INC,PTIE,204529.32,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
88466,20140902,S M T C CORP,SMTX,30699.79,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,2.0,3.0,3.0,9.0,3.0,9.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20140902,SUPPORT COM INC,SPRT,132697.32,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,1.0,4.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
88471,20140902,TRANSGENOMIC INC,TBIO,27945.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88475,20140902,VASCULAR SOLUTIONS INC,VASC,414086.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,6.0,10.0,9.0,4.0,3.0,2.0,,7.0,4.0,9.0,9.0,4.0,7.0,6.0,9.0,,,4.0,4.0,7,9.0,10,1
88485,20140902,ENTRAVISION COMMUNICATIONS CORP,EVC,277836.65,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,,6.0,,,5.0,4.0,1.0,1.0,6.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
88497,20140902,ACTIVE POWER INC,ACPW,51028.9,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
88504,20140902,BRUKER CORP,BRKR,3404814.56,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,8.0,3.0,5.0,8.0,9.0,5.0,8.0,5.0,3.0,5.0,,5.0,3.0,5.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,7,8.0,10,1
88511,20140902,CURIS INC,CRIS,146208.5,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,2.0,10,1
88516,20140902,DYAX CORP,DYAX,1394739.2,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,3.0,10.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
88518,20140902,MANDALAY DIGITAL GROUP INC,MNDL,202038.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88534,20140902,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,92743.85,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,2.0,9.0,1.0,1.0,2.0,5.0,4.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
88542,20140902,LANTRONIX INC,LTRX,26912.34,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20140902,MEDICINES COMPANY,MDCO,1710261.28,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,8.0,4.0,7,4.0,10,1
88564,20140902,R T I SURGICAL INC,RTIX,312482.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,9.0,10.0,10.0,7.0,4.0,,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
88568,20140902,SPARTANNASH CO,SPTN,816767.9,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,1.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,,,7.0,3.0,7,8.0,10,1
88572,20140902,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20140902,TELECOMMUNICATIONS SYSTEMS INC,TSYS,159291.84,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
88590,20140902,DUN & BRADSTREET CORP DEL NEW,DNB,4320392.3,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,5.0,5.0,,,3.0,5.0,3.0,7.0,,10.0,,,6.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,4.0,10,1
88597,20140902,POLYONE CORP,POL,3614680.35,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,9.0,2.0,1.0,3.0,10.0,,6.0,4.0,6.0,6.0,9.0,2.0,10.0,6.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88615,20140902,GREATBATCH INC,GB,1118708.1,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,9.0,4.0,9.0,9.0,7.0,9.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
88620,20140902,VERMILLION INC,VRML,79334.58,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20140902,DURECT CORP,DRRX,172975.35,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,6.0,,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88635,20140902,MIDDLEBURG FINANCIAL CORP,MBRG,133147.56,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,2.0,6.0,7.0,,5.0,,4.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,4.0,3.0,7,8.0,10,1
88648,20140902,TTM TECHNOLOGIES INC,TTMI,631755.1,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,10.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
88661,20140902,COACH INC,COH,10092726.0,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,1.0,7.0,4.0,8.0,4.0,2.0,6.0,9.0,3.0,,,10.0,6.0,7,1.0,10,1
88664,20140902,HENRY JACK & ASSOC INC,JKHY,4794678.66,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,4.0,5.0,8.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,7.0,4.0,8.0,4,8.0,10,1
88668,20140902,MONSANTO CO NEW,MON,60296834.36,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,3.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,3.0,10.0,7,5.0,10,1
88719,20140902,AMERICAN RIVER BANKSHARES,AMRB,74913.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,8.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20140902,OPLINK COMMUNICATIONS INC,OPLK,327600.24,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,8.0,10.0,9.0,9.0,5.0,3.0,5.0,8.0,9.0,10.0,,2.0,1.0,1.0,8.0,3.0,6.0,8.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140902,POZEN INC,POZN,262628.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,7.0,10.0,,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,5.0,1.0,7,3.0,10,1
88742,20140902,SHENANDOAH TELECOM COMPANY,SHEN,668894.62,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,10.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,6.0,,,6.0,4.0,7,10.0,10,1
88750,20140902,IXIA,XXIA,745237.78,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,3.0,8.0,2.0,,2.0,1.0,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
