,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20090821,WESTLAKE CHEMICAL CORP,WLK,1650762.0,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,9.0,9.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,9,10.0,10,1
90313,20090821,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,231244.31,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,2.0,,4.0,4.0,4.0,2.0,2.0,8.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90314,20090821,COMMERCIAL VEHICLE GROUP INC,CVGI,112658.59,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,9.0,9.0,4.0,2.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
90317,20090821,TAMALPAIS BANCORP,TAMB,6462.56,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,2.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90319,20090821,GOOGLE INC,GOOG,112575050.86028,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,1.0,10.0,9,4.0,10,1
90323,20090821,RIGHTNOW TECHNOLOGIES INC,RNOW,413363.72,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,5.0,8.0,7.0,6.0,6.0,3.0,1.0,10.0,,4.0,3.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,3.0,9,7.0,10,1
90325,20090821,STEREOTAXIS INC,STXS,155175.24,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,10.0,8.0,1.0,1.0,,,2.0,1.0,3.0,3.0,6.0,7.0,2.0,,,1.0,1.0,9,9.0,10,1
90327,20090821,W P T ENTERPRISES INC,WPTE,21839.18,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,9.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,8.0,10,1
90331,20090821,SOUTHCOAST FINANCIAL CORP,SOCB,23219.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,7.0,,,10.0,2.0,4.0,9.0,,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
90333,20090821,SANTARUS INC,SNTS,185163.55,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,7.0,5.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,9.0,10,1
90335,20090821,ALLIS CHALMERS ENERGY INC,ALY,206964.3,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,9,5.0,10,1
90352,20090821,DYNEGY INC DEL,DYN,1018536.52,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,1.0,,,6.0,1.0,2.0,4.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20090821,BEACON ROOFING SUPPLY INC,BECN,750929.92,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,5.0,5.0,4.0,6.0,2.0,10.0,2.0,,4.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,9.0,3.0,2.0,4.0,,5.0,9,5.0,10,1
90354,20090821,OCLARO INC,OCLR,144984.5232,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,8.0,10,1
90356,20090821,COGENT INC,COGT,961890.85,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,7.0,1.0,1.0,7.0,10.0,3.0,,4.0,10.0,3.0,5.0,4.0,8.0,7.0,8.0,9.0,10.0,6.0,5.0,7.0,,3.0,9,9.0,10,1
90358,20090821,SOUTHERN FIRST BANCSHARES INC,SFST,23598.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,,,3.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,2.0,4.0,,,,2.0,9,10.0,10,1
90359,20090821,HERITAGE OAKS BANCORP,HEOP,54334.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,8.0,7.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,2.0,9.0,,,,2.0,9,10.0,10,1
90363,20090821,NESS TECHNOLOGIES INC,NSTC,236473.65,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,3.0,7.0,7.0,7.0,8.0,1.0,2.0,,10.0,9.0,,4.0,6.0,4.0,1.0,4.0,9.0,1.0,1.0,,,,2.0,9,9.0,10,1
90371,20090821,BUILD A BEAR WORKSHOP INC,BBW,96112.17,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,6.0,,,3.0,5.0,10.0,,10.0,3.0,,2.0,2.0,1.0,7.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
90374,20090821,DREAMWORKS ANIMATION S K G INC,DWA,2403352.56,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,6.0,9.0,4.0,3.0,8.0,9.0,2.0,,3.0,10.0,,6.0,5.0,9.0,4.0,8.0,9.0,,7.0,6.0,9.0,,8.0,9,4.0,10,1
90377,20090821,NANOMETRICS INC,NANO,93311.76,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090821,ANSWERS CORP,ANSW,64818.32,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,6.0,7.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,,6.0,,,,3.0,9,10.0,10,1
90386,20090821,MOSAIC COMPANY,MOS,24209811.78,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,8.0,9.0,6.0,6.0,9.0,2.0,1.0,,3.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,,6.0,,,,10.0,9,3.0,10,1
90387,20090821,NEW YORK & CO INC,NWY,270652.1,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,6.0,,,7.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90399,20090821,ATLANTIC COAST FED CORP,ACFC,27156.88,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090821,ADA ES INC,ADES,28104.0,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,9.0,,,10.0,2.0,2.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20090821,CALAMOS ASSET MANAGEMENT INC,CLMS,225641.5,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,10.0,,,5.0,5.0,10.0,,,4.0,7.0,4.0,4.0,4.0,9.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
90409,20090821,HURON CONSULTING GROUP INC,HURN,408880.0,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,8.0,10.0,,3.0,2.0,,,,,10.0,10.0,9.0,,9.0,10.0,9.0,,9.0,9,4.0,10,1
90411,20090821,LOCAL COM CORP,LOCM,58748.9,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,7.0,,,8.0,10.0,8.0,,4.0,6.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90416,20090821,NAUGATUCK VLY FINANCIAL CORP,NVSL,35255.46,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,6.0,7.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90417,20090821,PSB HOLDINGS INC,PSBH,22198.6,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,4.0,3.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090821,S I FINANCIAL GROUP INC,SIFI,50103.25,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,7.0,,,10.0,3.0,6.0,,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90423,20090821,THERAVANCE INC,THRX,840753.33,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,7.0,2.0,,,2.0,8.0,9.0,,,2.0,,,2.0,1.0,8.0,3.0,7.0,,7.0,,,,4.0,9,8.0,10,1
90425,20090821,THOMAS PROPERTIES GROUP INC,TPGI,46247.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,5.0,,,2.0,7.0,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90426,20090821,TOWER GROUP INC,TWGP,962661.23,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,9.0,,,1.0,,,,,9.0,8.0,7.0,,9.0,9.0,8.0,,6.0,9,7.0,10,1
90427,20090821,TEXAS ROADHOUSE INC,TXRH,706673.88,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,3.0,8.0,7.0,1.0,10.0,7.0,,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,3.0,9,5.0,10,1
90436,20090821,HALOZYME THERAPEUTICS INC,HALO,697147.71,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,3.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90438,20090821,IOWA TELECOMMUNICATIONS SVCS INC,IWA,388957.57,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,3.0,4.0,3.0,1.0,2.0,6.0,2.0,,5.0,3.0,1.0,5.0,4.0,4.0,9.0,8.0,9.0,,9.0,9.0,8.0,,3.0,9,6.0,10,1
90439,20090821,NALCO HOLDING COMPANY,NLC,2486916.0,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,9.0,7.0,7.0,7.0,6.0,6.0,,2.0,9.0,,2.0,2.0,2.0,7.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90440,20090821,NEENAH PAPER INC,NP,172284.0,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,8.0,6.0,5.0,8.0,3.0,10.0,,8.0,5.0,,3.0,3.0,3.0,5.0,1.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90441,20090821,NEWS CORP,NWSA,20326116.02,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,5.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,8.0,10.0,10.0,10.0,4.0,8.0,3.0,,3.0,2.0,2.0,,4.0,9,6.0,10,1
90444,20090821,ORMAT TECHNOLOGIES INC,ORA,1709845.8,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,8.0,1.0,7.0,4.0,5.0,8.0,6.0,,4.0,7.0,9.0,5.0,4.0,6.0,9.0,6.0,4.0,,8.0,9.0,5.0,,9.0,9,8.0,10,1
90447,20090821,SMARTPROS LTD,SPRO,25344.21,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,9.0,9.0,,4.0,2.0,,4.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20090821,GENTEK INC,GETI,289739.19,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,9.0,,,7.0,6.0,5.0,,,9.0,,,10.0,9.0,7.0,5.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90454,20090821,MARKETAXESS HLDGS INC,MKTX,354602.82,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,10.0,,,9.0,9.0,9.0,,,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,,5.0,,,,3.0,9,10.0,10,1
90455,20090821,MONOLITHIC PWR SYS INC,MPWR,809319.3,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,4.0,,1.0,3.0,,6.0,4.0,8.0,9.0,5.0,6.0,,9.0,,,,6.0,9,4.0,10,1
90458,20090821,NORTHWESTERN CORP,NWE,883813.78,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,1.0,6.0,3.0,5.0,9.0,6.0,,8.0,10.0,,4.0,4.0,4.0,7.0,10.0,10.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
90462,20090821,SPECIALTY UNDERWRITERS ALL INC,SUAI,94008.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,10.0,4.0,,,10.0,10.0,4.0,,,4.0,,4.0,7.0,4.0,7.0,1.0,10.0,,8.0,,,,2.0,9,7.0,10,1
90464,20090821,U S A MOBILITY INC,USMO,294156.1,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,3.0,10.0,10.0,,3.0,10.0,,10.0,10.0,10.0,7.0,7.0,9.0,,6.0,5.0,5.0,,4.0,9,6.0,10,1
90466,20090821,ZIPREALTY INC,ZIPR,63403.57,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,5.0,8.0,,,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20090821,ABINGTON BANCORP INC PA,ABBC,182973.15,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,7.0,,,8.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90469,20090821,ARBINET CORP,ARBX,52360.0,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,,8.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90470,20090821,AMES NATL CORP,ATLO,238371.91,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,7.0,10.0,6.0,,,7.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,,7.0,,,,7.0,9,10.0,10,1
90471,20090821,BANK OF THE CAROLINAS CORP,BCAR,-17144.26,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,10.0,4.0,8.0,,,9.0,,2.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20090821,CAROLINA TRUST BANK,CART,-13383.6,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,7.0,,,10.0,5.0,9.0,,,5.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90476,20090821,COMSTOCK HOMEBUILDING COS INC,CHCI,9430.82,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,10.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
90478,20090821,CASCADE MICROTECH INC,CSCD,61951.95,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,9.0,,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90480,20090821,FIRST STATE FINANCIAL CORP,<undefined>,,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,7.0,,,10.0,1.0,9.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090821,HOME FEDERAL BANCORP INC MD,HOME,198372.24,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,4.0,7.0,,,8.0,9.0,4.0,,,10.0,,3.0,3.0,3.0,5.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90486,20090821,ORANGE 21 INC,ORNG,8898.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090821,OCEAN SHORE HOLDING CO,OSHC,60341.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90488,20090821,OCCULOGIX INC,TEAR,16181.88,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090821,MARKET LEADER INC,LEDR,48242.0,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,8.0,4.0,6.0,,,8.0,,,,,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90490,20090821,BANCORP INC,TBBK,88840.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,10.0,,,7.0,,4.0,6.0,3.0,3.0,2.0,6.0,,2.0,,,,2.0,9,9.0,10,1
90491,20090821,GREAT WOLF RESORTS INC,WOLF,109891.08,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,4.0,3.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90492,20090821,WARREN RESOURCES INC,WRES,141891.16,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,1.0,3.0,,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
90493,20090821,ADVANCE AMERICA CASH ADV CTRS IN,AEA,363729.1,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,7.0,,,6.0,9.0,10.0,,,9.0,,7.0,9.0,8.0,2.0,2.0,2.0,,2.0,,,,2.0,9,8.0,10,1
90494,20090821,BILL BARRETT CORP,BBG,1455635.38,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,8.0,1.0,9.0,8.0,2.0,5.0,1.0,,7.0,4.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,,3.0,1.0,1.0,,8.0,9,3.0,10,1
