,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20121012,FLUOR CORP NEW,FLR,9415325.52,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,2.0,1.0,5.0,4.0,6.0,7.0,3.0,9.0,,8.0,7.0,8.0,2.0,8.0,3.0,4.0,4.0,3.0,7.0,7.0,9.0,7,4.0,10,1
88857,20121012,YORK WATER COMPANY,YORW,229628.52,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,6.0,8.0,6.0,3.0,7.0,4.0,2.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,6.0,4.0,4.0,7,10.0,10,1
88860,20121012,ALIGN TECHNOLOGY INC,ALGN,2990023.04,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,7.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,7.0,5.0,4.0,,,1.0,7.0,7,2.0,10,1
88863,20121012,EXACT SCIENCES CORP,EXAS,678969.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,7,5.0,10,1
88865,20121012,HANMI FINANCIAL CORP,HAFC,399280.52,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,5.0,,,6.0,10.0,8.0,10.0,,1.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,1.0,8.0,8.0,6.0,1.0,3.0,7,6.0,10,1
88868,20121012,PEETS COFFEE AND TEA INC,PEET,966911.04,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,7.0,8.0,1.0,9.0,10.0,7.0,,,5.0,10.0,7,1.0,10,1
88871,20121012,CONTANGO OIL AND GAS COMPANY,MCF,784020.84,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,6.0,3.0,3.0,4.0,2.0,3.0,1.0,7.0,8.0,1.0,4.0,4.0,7.0,10.0,5.0,5.0,10.0,10.0,,,9.0,8.0,7,7.0,10,1
88873,20121012,GLOBAL PAYMENTS INC,GPN,3399506.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,7.0,2.0,3.0,6.0,2.0,4.0,4.0,5.0,8.0,,6.0,5.0,7.0,8.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,7.0,7,3.0,10,1
88892,20121012,INVESTORS CAPITAL HOLDINGS LTD,ICH,24181.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,7.0,3.0,,3.0,,7.0,3.0,7.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
88895,20121012,MARINE PRODUCTS CORP,MPX,210795.66,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,5.0,3.0,2.0,10.0,10.0,8.0,9.0,4.0,3.0,8.0,5.0,4.0,8.0,7.0,3.0,2.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
88897,20121012,OIL STATES INTERNATIONAL INC,OIS,4016347.17,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,4.0,3.0,4.0,3.0,7.0,9.0,5.0,3.0,5.0,1.0,,7.0,8.0,8.0,7.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,10.0,7,3.0,10,1
88905,20121012,ANTARES PHARMA INC,ATRS,490968.82,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88908,20121012,CENTERSTATE BANKS INC,CSFL,261996.8,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,5.0,,,7.0,9.0,7.0,9.0,,6.0,,4.0,6.0,2.0,2.0,5.0,4.0,3.0,3.0,,,1.0,2.0,7,10.0,10,1
88912,20121012,INDEPENDENT BANK CORP MICH,IBCP,23996.1824,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,,1.0,,10.0,10.0,3.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
88924,20121012,FLOWERS FOODS INC,FLO,2619948.55,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,8.0,6.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,4.0,7,8.0,10,1
88926,20121012,ERBA DIAGNOSTICS INC,ERB,25894.08,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
88940,20121012,A F C ENTERPRISES INC,AFCE,619501.59,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,10.0,6.0,10.0,6.0,6.0,1.0,8.0,,10.0,4.0,10.0,6.0,5.0,4.0,2.0,7.0,,,4.0,5.0,7,7.0,10,1
88944,20121012,FIRST COMMUNITY BANCSHARES INC,FCBC,298076.24,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,5.0,,,8.0,8.0,3.0,9.0,,1.0,,4.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,3.0,7,10.0,10,1
88945,20121012,G M X RESOURCES INC,GMXR,44557.5066,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,7,6.0,10,1
88949,20121012,SEATTLE GENETICS INC,SGEN,2975350.0,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,1.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,4.0,8.0,,,1.0,5.0,7,5.0,10,1
88951,20121012,UNITED BANCSHARES INC,UBOH,31772.12,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,5.0,,,10.0,3.0,4.0,7.0,,6.0,,5.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
88963,20121012,DONEGAL GROUP INC,DGICA,274383.6,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,6.0,,,9.0,5.0,4.0,5.0,,5.0,,2.0,3.0,3.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,7.0,4.0,7,10.0,10,1
88965,20121012,FIRST CITIZENS BANC CORP,FCZA,44698.692,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,9.0,7.0,10.0,,6.0,,3.0,7.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
88970,20121012,SHORE BANCSHARES INC,SHBI,54970.5,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,4.0,5.0,8.0,5.0,10.0,7.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,4.0,2.0,6.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
88976,20121012,FISHER COMMUNICATIONS INC,FSCI,322198.8,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,8.0,6.0,4.0,,5.0,6.0,7.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,7,9.0,10,1
88984,20121012,UNITED SECURITY BANKSHARES,UBFO,36132.0872,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,1.0,3.0,10.0,,7.0,,7.0,10.0,3.0,5.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
88987,20121012,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,297644.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,2.0,,,1.0,,,,,10.0,6.0,6.0,,9.0,10.0,6.0,,4.0,7,8.0,10,1
88988,20121012,I D T CORP,IDT,226652.04,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,6.0,2.0,6.0,5.0,3.0,3.0,,10.0,10.0,10.0,6.0,8.0,6.0,10.0,8.0,8.0,10.0,7.0,2.0,7,9.0,10,1
88989,20121012,KINDER MORGAN MANAGEMENT LLC,KMR,8504624.9,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,4.0,2.0,,9.0,7.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,6.0,10.0,7,7.0,10,1
88991,20121012,PEABODY ENERGY CORP,BTU,6898841.43,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,9.0,7.0,1.0,7.0,9.0,6.0,6.0,2.0,2.0,10.0,5.0,,,9.0,5.0,7,1.0,10,1
88992,20121012,GENON ENERGY INC,GEN,2140955.16,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
88994,20121012,RETRACTABLE TECHNOLOGIES INC,RVP,31143.66,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
89002,20121012,ALLIANCE DATA SYSTEMS CORP,ADS,6879180.88,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,4.0,2.0,1.0,8.0,1.0,3.0,1.0,8.0,,10.0,5.0,6.0,5.0,9.0,7.0,3.0,6.0,5.0,6.0,10.0,10.0,7,3.0,10,1
89003,20121012,FIDELITY NATIONAL INFO SVCS INC,FIS,9392198.68,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,6.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,8.0,8.0,8.0,3.0,8.0,9.0,9.0,8.0,6.0,7,6.0,10,1
89004,20121012,F M C TECHNOLOGIES INC,FTI,10493707.7,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,4.0,3.0,1.0,1.0,6.0,6.0,4.0,2.0,1.0,7.0,,9.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,,,8.0,8.0,7,5.0,10,1
89006,20121012,MONDELEZ INTERNATIONAL INC,MDLZ,48282808.78,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,9.0,6.0,2.0,3.0,6.0,5.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,7.0,7,5.0,10,1
89008,20121012,PHOENIX COS INC,PNX,177538.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,3.0,6.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,6.0,7,1.0,10,1
89014,20121012,ROCKWELL COLLINS INC,COL,7571015.52,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,3.0,1.0,1.0,3.0,2.0,7.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,8.0,8.0,7,5.0,10,1
89022,20121012,GLEN BURNIE BANCORP,GLBZ,-30644.25,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,6.0,,5.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,8.0,7.0,,,9.0,3.0,7,10.0,10,1
89029,20121012,MOSYS INC,MOSY,162822.9,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,2.0,,,4.0,2.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89031,20121012,TASER INTERNATIONAL INC,TASR,313468.68,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,2.0,5.0,1.0,10.0,2.0,10.0,,7.0,4.0,9.0,1.0,2.0,4.0,3.0,2.0,,,8.0,1.0,7,4.0,10,1
89036,20121012,NATUS MEDICAL INC,BABY,351571.75,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,8.0,8.0,10.0,10.0,6.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,7.0,1.0,2.0,,,2.0,3.0,7,7.0,10,1
89038,20121012,EVANS BANCORP INC,EVBN,68524.5,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,5.0,,,10.0,8.0,5.0,6.0,,3.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20121012,P D F SOLUTIONS INC,PDFS,392492.52,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,5.0,8.0,10.0,6.0,10.0,8.0,9.0,1.0,2.0,,9.0,6.0,10.0,1.0,3.0,9.0,3.0,1.0,,,2.0,3.0,7,8.0,10,1
89046,20121012,WRIGHT MEDICAL GROUP INC,WMGI,846353.07,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,4.0,7.0,,3.0,,,,,3.0,4.0,9.0,1.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20121012,ALLIANCE HEALTHCARE SERVICES INC,AIQ,74784.99,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,5.0,10.0,10.0,,7.0,,,1.0,2.0,5.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89070,20121012,ZIMMER HOLDINGS INC,ZMH,10876510.7,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,6.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,1.0,3.0,2.0,5.0,5.0,9.0,7,5.0,10,1
89099,20121012,FALCONSTOR SOFTWARE INC,FALC,106507.52,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
89100,20121012,FIRSTBANK CORP,FBMI,85971.93,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,3.0,10.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,6.0,,,7.0,2.0,7,10.0,10,1
89102,20121012,GRANITE CITY FOOD & BREWERY LTD,GCFB,18249.12,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
89105,20121012,JOY GLOBAL INC,JOY,6187510.32,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,4.0,4.0,,10.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,,,9.0,9.0,7,1.0,1,1
89109,20121012,MACKINAC FINANCIAL CORP,MFNC,-25752.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,5.0,,,10.0,8.0,3.0,7.0,,6.0,,10.0,10.0,5.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,10.0,10,1
89110,20121012,OMNICELL INC,OMCL,449243.66,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,4.0,5.0,4.0,6.0,6.0,3.0,1.0,8.0,6.0,6.0,,2.0,2.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,3.0,3.0,7,7.0,10,1
89141,20121012,PREFORMED LINE PRODUCTS CO,PLPC,291409.2,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,3.0,4.0,7.0,9.0,6.0,7.0,4.0,8.0,3.0,,6.0,8.0,8.0,10.0,5.0,6.0,10.0,10.0,,,7.0,9.0,7,10.0,10,1
89143,20121012,TOWER FINANCIAL CORP,TOFC,58524.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,10.0,3.0,8.0,,4.0,7.0,5.0,9.0,3.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,7,10.0,10,1
89167,20121012,CROSS COUNTRY HEALTHCARE INC,CCRN,138749.98,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
89168,20121012,CHARTER FINANCIAL CORP,CHFN,179565.5,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,9.0,2.0,5.0,,,8.0,,3.0,3.0,2.0,6.0,4.0,6.0,,7.0,,,,2.0,7,10.0,10,1
89169,20121012,DELCATH SYSTEMS INC,DCTH,153393.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89179,20121012,WELLPOINT INC,WLP,20106312.21,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,6.0,,,5.0,2.0,4.0,5.0,,10.0,,5.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,,,10.0,9.0,7,3.0,10,1
89195,20121012,PRINCIPAL FINANCIAL GROUP INC,PFG,7944603.48,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,9.0,,9.0,,4.0,8.0,2.0,8.0,8.0,1.0,1.0,9.0,10.0,6.0,4.0,5.0,7,6.0,10,1
89202,20121012,RURBAN FINANCIAL CORP,RBNF,32089.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,5.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
89203,20121012,ADVISORY BOARD CO,ABCO,1671730.39,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,8.0,7.0,3.0,4.0,4.0,7.0,1.0,3.0,1.0,1.0,,4.0,2.0,4.0,3.0,7.0,9.0,5.0,3.0,2.0,4.0,8.0,8.0,8,5.0,10,1
89204,20121012,AMERIGROUP CORP,AGP,4509753.71,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,6.0,,,6.0,10.0,6.0,3.0,,7.0,,5.0,4.0,6.0,7.0,1.0,8.0,10.0,7.0,,,6.0,10.0,8,1.0,10,1
89207,20121012,KINDRED HEALTHCARE INC,KND,587381.85,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,8.0,2.0,6.0,10.0,8.0,10.0,2.0,,3.0,7.0,3.0,6.0,4.0,6.0,7.0,9.0,,,3.0,3.0,8,6.0,10,1
