,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89329,20070529,CHIQUITA BRANDS INTL INC,CQB,787391.85,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,4.0,10.0,8.0,7.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,5.0,,,4.0,2.0,9,2.0,10,1
89332,20070529,DOVER DOWNS GAMING & ENTMT INC,DDE,227634.75,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,4.0,7.0,6.0,7.0,4.0,1.0,1.0,2.0,6.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,5.0,,,10.0,2.0,9,5.0,10,1
89333,20070529,KEITHLEY INSTRUMENTS INC,KEI,182784.84,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,7.0,4.0,8.0,10.0,9.0,4.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
89347,20070529,W C I COMMUNITIES INC,WCI,894885.68,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,8.0,1.0,10.0,8.0,1.0,2.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,6.0,3.0,9,1.0,10,1
89353,20070529,JETBLUE AIRWAYS CORP,JBLU,1942667.52,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,8.0,3.0,7.0,4.0,1.0,6.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
89355,20070529,PARTNERS TRUST FINL GRP INC NEW,PRTR,479534.0,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,4.0,4.0,6.0,5.0,,10.0,3.0,4.0,3.0,2.0,9.0,8.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9,10.0,10,1
89366,20070529,EMPIRE FINANCIAL HOLDING CO,EFH,17673.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
89367,20070529,EXPRESSJET HOLDINGS INC,XJT,339896.7,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,3.0,2.0,5.0,1.0,5.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,3.0,3.0,5.0,,,9.0,1.0,9,2.0,10,1
89369,20070529,LANNETT INC,LCI,159730.65,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,,5.0,3.0,5.0,1.0,1.0,6.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89370,20070529,MEDICAL STAFFING NETWK HLDGS,MRN,184598.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89386,20070529,CARMIKE CINEMAS INC,CKEC,327351.85,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,10.0,7.0,10.0,8.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,2.0,4.0,9,3.0,10,1
89387,20070529,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,338769.42,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,,4.0,3.0,,1.0,2.0,8.0,4.0,1.0,,,7.0,5.0,9,3.0,10,1
89390,20070529,KYPHON INC,KYPH,2104872.0,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,8.0,1.0,5.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,5.0,5.0,10.0,5.0,,,2.0,7.0,9,2.0,10,1
89393,20070529,NETFLIX INC,NFLX,1491481.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,3.0,7.0,1.0,4.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,6.0,3.0,7.0,10.0,3.0,2.0,10.0,8.0,,,2.0,3.0,9,1.0,10,1
89394,20070529,OVERSTOCK COM INC DEL,OSTK,440522.4,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,2.0,2.0,9,2.0,10,1
89395,20070529,PINNACLE FINANCIAL PARTNERS INC,PNFP,448806.15,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,1.0,1.0,,,5.0,5.0,6.0,1.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,6.0,1.0,5.0,9,10.0,10,1
89397,20070529,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,,10.0,2.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
89399,20070529,AEROPOSTALE INC,ARO,2376130.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,9.0,2.0,5.0,9.0,1.0,9.0,1.0,4.0,1.0,10.0,,10.0,10.0,10.0,6.0,6.0,2.0,8.0,5.0,5.0,2.0,4.0,7.0,9,1.0,10,1
89406,20070529,ENPRO INDUSTRIES INC,NPO,879391.2,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,7.0,9.0,10.0,9.0,1.0,4.0,7.0,,9.0,3.0,,1.0,1.0,,4.0,4.0,7.0,7.0,6.0,,,,6.0,9,4.0,10,1
89407,20070529,LIN TV CORP,TVL,521640.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,4.0,8.0,2.0,7.0,3.0,7.0,2.0,5.0,,,2.0,2.0,9,5.0,10,1
89409,20070529,REGAL ENTERTAINMENT GROUP,RGC,2885278.91,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,6.0,7.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,,4.0,10.0,,2.0,7.0,10.0,4.0,1.0,1.0,3.0,10.0,3.0,9,4.0,10,1
89410,20070529,S R A INTERNATIONAL INC,SRX,1081979.8,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,2.0,,,,,7.0,1.0,8.0,9.0,7.0,,,1.0,4.0,9,2.0,10,1
89411,20070529,SENESCO TECHNOLOGIES INC,SNT,18697.18,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89413,20070529,BIG 5 SPORTING GOODS CORP,BGFV,559180.16,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,6.0,2.0,2.0,7.0,4.0,9.0,10.0,,1.0,7.0,,10.0,8.0,9.0,8.0,5.0,5.0,10.0,7.0,,,,4.0,9,8.0,10,1
89416,20070529,HOOKER FURNITURE CORP,HOFT,319665.54,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,9.0,2.0,9.0,10.0,5.0,6.0,4.0,,7.0,10.0,,2.0,8.0,,2.0,1.0,10.0,1.0,2.0,,,,3.0,9,6.0,10,1
89418,20070529,M T C TECHNOLOGIES INC,MTCT,317136.3,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,,7.0,9.0,,2.0,4.0,,8.0,4.0,9.0,10.0,8.0,,,,3.0,9,10.0,10,1
89419,20070529,PACER INTERNATIONAL INC TN,PACR,987070.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,3.0,,4.0,8.0,,4.0,8.0,,10.0,1.0,7.0,7.0,9.0,,,,4.0,9,1.0,10,1
89424,20070529,SEVERN BANCORP INC MD,SVBI,181288.66,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,4.0,,,6.0,2.0,8.0,8.0,3.0,10.0,2.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
89425,20070529,WEST BANCORPORATION INC,WTBA,260073.71,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,1.0,1.0,,,5.0,2.0,6.0,,,7.0,3.0,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,,,,2.0,9,10.0,10,1
89426,20070529,ADVANCED MEDICAL OPTICS INC,EYE,2075225.18,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,2.0,2.0,2.0,3.0,,7.0,10.0,,2.0,3.0,,2.0,4.0,8.0,,1.0,,,,7.0,9,2.0,10,1
89431,20070529,HEWITT ASSOCIATES INC,HEW,3291957.2,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,5.0,9.0,8.0,7.0,4.0,6.0,,6.0,1.0,5.0,6.0,4.0,5.0,6.0,6.0,10.0,1.0,6.0,6.0,6.0,,5.0,9,7.0,10,1
89440,20070529,L S B BANCSHARES N C,LXBK,116940.7,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,6.0,7.0,,8.0,5.0,6.0,5.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,6.0,10.0,2.0,5,10.0,10,1
89441,20070529,LAPOLLA INDUSTRIES INC,LPA,26257.14,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,1.0,2.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,,1.0,9,10.0,10,1
89443,20070529,WESTWOOD HOLDINGS GROUP INC,WHG,160796.58,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,7.0,4.0,,,10.0,8.0,6.0,,,1.0,,4.0,4.0,,4.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89445,20070529,BIODELIVERY SCIENCES INTL INC,BDSI,98276.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89447,20070529,CALAVO GROWERS INC,CVGW,193152.47,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,9.0,10.0,8.0,7.0,9.0,6.0,6.0,,4.0,6.0,,6.0,4.0,6.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89449,20070529,KIRKLANDS INC,KIRK,90512.74,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,2.0,,,8.0,1.0,9.0,,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89452,20070529,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,96927.48,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
89453,20070529,RED ROBIN GOURMET BURGERS INC,RRGB,712928.1,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,,5.0,5.0,10.0,8.0,7.0,8.0,6.0,3.0,9.0,,5.0,,,,7.0,9,2.0,10,1
89455,20070529,RUSH ENTERPRISES INC,RUSHA,420504.35,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,6.0,2.0,9.0,9.0,3.0,4.0,4.0,,8.0,3.0,,3.0,10.0,,2.0,4.0,9.0,,2.0,,,,5.0,9,8.0,10,1
89456,20070529,L S I INDUSTRIES INC,LYTS,324974.16,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,4.0,6.0,4.0,7.0,3.0,4.0,9.0,8.0,7.0,1.0,,5.0,3.0,6.0,10.0,5.0,3.0,5.0,10.0,,,5.0,2.0,5,7.0,10,1
89463,20070529,C I T GROUP INC NEW,CIT,11439442.98,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,1.0,,,9.0,4.0,4.0,,,9.0,1.0,6.0,7.0,2.0,1.0,6.0,4.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
89471,20070529,LEAPFROG ENTERPRISES INC,LF,396684.26,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,9.0,8.0,10.0,10.0,2.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
89481,20070529,CRESCENT FINANCIAL CORP,CRFN,105179.7,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,4.0,9.0,,,1.0,9.0,5.0,5.0,2.0,5.0,7.0,10.0,,4.0,4.0,1.0,,2.0,9,10.0,10,1
89482,20070529,FIRST PACTRUST BANCORP INC,FPTB,-111178.98,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,10.0,3.0,4.0,,,6.0,,5.0,4.0,2.0,4.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89484,20070529,MONARCH COMMUNITY BANCORP INC,MCBF,30154.6,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,,,10.0,,2.0,8.0,,5.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89485,20070529,PSYCHIATRIC SOLUTIONS INC,PSYS,2097299.96,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,7.0,5.0,6.0,2.0,1.0,8.0,3.0,,4.0,2.0,,3.0,4.0,,10.0,2.0,10.0,,10.0,,,,6.0,9,3.0,10,1
89497,20070529,ARBITRON INC,ARB,1536152.91,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,8.0,3.0,9.0,10.0,8.0,1.0,9.0,,4.0,5.0,,4.0,8.0,8.0,8.0,4.0,3.0,4.0,6.0,8.0,9,6.0,10,1
89498,20070529,BANK MCKENNEY VA,BOMK,-18913.505,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,6.0,6.0,6.0,7.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89502,20070529,GEN PROBE INC NEW,GPRO,2779060.55,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,3.0,1.0,2.0,6.0,2.0,5.0,,2.0,3.0,,7.0,3.0,9.0,2.0,5.0,4.0,,4.0,,,,8.0,9,5.0,10,1
89506,20070529,SAIA INC,SAIA,402388.98,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,1.0,3.0,4.0,2.0,5.0,3.0,1.0,,8.0,8.0,4.0,5.0,3.0,4.0,1.0,1.0,3.0,,1.0,,,,4.0,9,3.0,10,1
89508,20070529,CARMAX INC,KMX,4974923.07,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,7.0,2.0,4.0,8.0,3.0,9.0,6.0,,2.0,2.0,7.0,7.0,3.0,8.0,6.0,3.0,2.0,,5.0,,,,4.0,9,5.0,10,1
89509,20070529,CIMAREX ENERGY CO,XEC,3421204.0,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,4.0,8.0,8.0,6.0,5.0,2.0,8.0,,10.0,4.0,1.0,5.0,8.0,6.0,3.0,8.0,7.0,,4.0,3.0,7.0,,6.0,9,4.0,10,1
89524,20070529,CENTER FINANCIAL CORP,CLFC,284236.66,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,1.0,,,6.0,2.0,7.0,,,4.0,,3.0,7.0,,10.0,4.0,9.0,,10.0,,,,2.0,9,10.0,10,1
89525,20070529,COMCAST CORP NEW,CMCSA,56018012.96,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,4.0,4.0,8.0,5.0,10.0,8.0,9.0,,9.0,4.0,,2.0,4.0,,5.0,7.0,3.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89527,20070529,GREEN BANKSHARES INC,GRNB,338691.8,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,5.0,6.0,4.0,,,6.0,7.0,7.0,7.0,3.0,8.0,7.0,9.0,,7.0,8.0,4.0,,5.0,9,10.0,10,1
89529,20070529,JACKSONVILLE BANCORP INC FL,JAXB,53248.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,6.0,5.0,,,4.0,,2.0,4.0,,10.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89530,20070529,TAYLOR CAPITAL GROUP INC,TAYC,335286.64,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,1.0,,,7.0,3.0,7.0,,,4.0,3.0,6.0,5.0,2.0,10.0,1.0,10.0,,10.0,,,,5.0,9,9.0,10,1
89531,20070529,TIERONE CORP,TONE,560035.08,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,3.0,2.0,2.0,,,7.0,,,,,10.0,6.0,8.0,,10.0,10.0,7.0,,3.0,9,7.0,10,1
89533,20070529,WYNN RESORTS LTD,WYNN,9697347.0,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,3.0,4.0,9.0,1.0,,2.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,,,,10.0,9,2.0,10,1
89540,20070529,DICKS SPORTING GOODS INC,DKS,2154611.36,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,2.0,5.0,9.0,2.0,9.0,2.0,,2.0,1.0,,10.0,10.0,10.0,9.0,8.0,5.0,,9.0,9.0,6.0,,9.0,9,2.0,10,1
89546,20070529,NATURAL GAS SERVICES GROUP INC,NGS,204065.037,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,5.0,9.0,4.0,2.0,3.0,2.0,10.0,,8.0,4.0,9.0,6.0,7.0,7.0,7.0,2.0,9.0,,9.0,,,,2.0,9,6.0,10,1
89549,20070529,OVERHILL FARMS INC,OFI,85053.9,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,10.0,3.0,5.0,6.0,10.0,10.0,8.0,,1.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
89566,20070529,CONSTAR INTERNATIONAL INC NEW,CNST,87731.55,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,7.0,,,7.0,10.0,1.0,,,5.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
