,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88190,20070122,PRAECIS PHARMACEUTICALS INC,PRCS,53004.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,9,3.0,10,1
88192,20070122,ROCKFORD CORPORATION,ROFO,24322.69,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88193,20070122,SABA SOFTWARE INC,SABA,196468.26,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,1.0,8.0,1.0,3.0,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88195,20070122,SANGAMO BIOSCIENCES INC,SGMO,242511.4,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,3.0,,4.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
88197,20070122,FULTON FINANCIAL CORP PA,FULT,2678454.0,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,8.0,3.0,7.0,5.0,,2.0,9.0,6.0,7.0,3.0,3.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,2.0,5,10.0,10,1
88199,20070122,TANOX INC,TNOX,902496.0,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,6.0,7.0,1.0,9.0,2.0,3.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,3.0,9,4.0,10,1
88202,20070122,ULTICOM INC,ULCM,403416.2,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,4.0,2.0,9.0,,7.0,,,,,10.0,5.0,5.0,1.0,,,,2.0,1.0,9,,1,1
88203,20070122,VASCO DATA SEC INTL INC,VDSI,510182.16,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,3.0,7.0,4.0,1.0,1.0,4.0,,10.0,3.0,10.0,6.0,2.0,2.0,9.0,3.0,,,8.0,1.0,9,4.0,10,1
88204,20070122,VYYO INC,VYYO,76078.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,9.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88207,20070122,VALUECLICK INC,VCLK,2451524.58,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,1.0,1.0,2.0,8.0,5.0,5.0,3.0,8.0,9.0,1.0,3.0,7.0,9.0,,,1.0,4.0,9,1.0,10,1
88208,20070122,CELSION CORP,CLN,32356.9214,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20070122,IMAGEWARE SYSTEMS INC,IW,23157.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20070122,I A GLOBAL INC,IAO,15283.1,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20070122,UNIVERSAL COMPRESSION HLDGS INC,UCO,1754830.1,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,6.0,5.0,8.0,5.0,4.0,9.0,3.0,6.0,7.0,3.0,,4.0,6.0,5.0,7.0,5.0,6.0,9.0,8.0,,,2.0,9.0,9,2.0,10,1
88244,20070122,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070122,CROWN MEDIA HOLDINGS INC,CRWN,317225.04,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,9.0,,,5.0,1.0,5.0,9.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,9,10.0,10,1
88248,20070122,CENTILLIUM COMMUNICATIONS INC,CTLM,86408.7,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,7.0,10,1
88249,20070122,SCIELE PHARMA INC,SCRX,824215.5,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,5.0,4.0,6.0,7.0,1.0,8.0,8.0,10.0,5.0,7.0,,6.0,7.0,8.0,2.0,5.0,4.0,9.0,2.0,,,2.0,4.0,9,2.0,10,1
88250,20070122,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,191423.73,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20070122,ORCHID CELLMARK INC,ORCH,113584.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88257,20070122,PEOPLES FINANCIAL CORP MS,PFBX,-147909.68,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,6.0,,,10.0,10.0,7.0,7.0,,7.0,10.0,5.0,7.0,2.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,9,10.0,10,1
88258,20070122,PHOTOMEDEX INC,PHMD,73792.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,9.0,,1.0,,,,,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88260,20070122,PIXELWORKS INC,PXLW,93825.02,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,4.0,10,1
88262,20070122,SIRENZA MICRODEVICES INC,SMDI,339486.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,9.0,3.0,1.0,,5.0,3.0,8.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
88263,20070122,SONIC INNOVATIONS INC,SNCI,139562.55,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,5.0,7.0,6.0,10.0,9.0,7.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
88264,20070122,SONUS NETWORKS INC,SONS,1841755.12,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,7.0,7.0,3.0,10.0,9.0,,1.0,2.0,,,,,3.0,2.0,1.0,10.0,2.0,,,,1.0,9,1.0,10,1
88271,20070122,MONOGRAM BIOSCIENCES INC,MGRM,214840.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88278,20070122,ABLEAUCTIONS COM INC,AAC,11857.33,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
88280,20070122,BERKSHIRE HILLS BANCORP INC,BHLB,294150.88,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,6.0,3.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,6.0,9,8.0,10,1
88281,20070122,CHARLES RIVER LABS INTL INC,CRL,2987174.3,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,10.0,,3.0,4.0,5.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,1.0,7.0,9,5.0,10,1
88283,20070122,COLLEGIATE PACIFIC INC,BOO,92367.87,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,3.0,3.0,3.0,8.0,4.0,7.0,4.0,7.0,5.0,,8.0,10.0,8.0,8.0,5.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,10,1
88284,20070122,COMMUNITY HEALTH SYS INC NEW,CYH,3457793.75,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,3.0,3.0,1.0,6.0,2.0,5.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,6.0,10.0,3.0,4.0,4.0,2.0,5.0,6.0,9,3.0,10,1
88285,20070122,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070122,DELTA APPAREL INC,DLA,133208.4,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,4.0,4.0,6.0,7.0,10.0,6.0,6.0,2.0,8.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,8.0,,,9.0,2.0,9,10.0,10,1
88313,20070122,JANUS CAP GROUP INC,JNS,4290813.5,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,6.0,10.0,,,5.0,5.0,2.0,10.0,,10.0,4.0,3.0,3.0,4.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,5.0,3.0,9,4.0,10,1
88319,20070122,VISTEON CORP,VC,1070426.24,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,6.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,5.0,1.0,9,2.0,10,1
88321,20070122,OCCAM NETWORKS INC DEL,OCNW,344977.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,2.0,9,8.0,10,1
88331,20070122,CEPHEID,CPHD,444545.5,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
88332,20070122,CAPSTONE TURBINE CORP,CPST,101817.972,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88335,20070122,DENDREON CORP,DNDN,359376.48,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
88338,20070122,EFUNDS CORP,EFD,1236259.2,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,7.0,5.0,6.0,3.0,4.0,5.0,7.0,4.0,5.0,3.0,5.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,10.0,4.0,9,7.0,10,1
88341,20070122,EXCHANGE NATIONAL BANCSHARES INC,EXJF,141738.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,8.0,2.0,5.0,5.0,10.0,6.0,7.0,,,8.0,5.0,9,10.0,10,1
88343,20070122,FIRST COMMUNITY BANCORP,FCBP,1510546.92,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,6.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,4.0,6.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
88351,20070122,INSMED INC,INSM,116527.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88352,20070122,INTUITIVE SURGICAL INC,ISRG,3600988.44,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,6.0,2.0,9.0,9.0,3.0,4.0,8.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20070122,MEDIS TECHNOLOGIES LTD,MDTL,497823.75,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,9.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88359,20070122,MOBILITY ELECTRONICS INC,MOBE,109758.12,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,2.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,2.0,,,1.0,1.0,9,1.0,10,1
88367,20070122,PACIFIC CONTINENTAL CORP,PCBK,208042.38,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,9.0,7.0,7.0,3.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,9,10.0,10,1
88368,20070122,PACIFIC MERCANTILE BANCORP,PMBC,165958.8,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,3.0,3.0,3.0,,4.0,,4.0,3.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,9,10.0,10,1
88370,20070122,QUALSTAR CORP,QBAK,-37432.915,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
88372,20070122,RADIO ONE INC,ROIAK,645340.77,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,9.0,6.0,3.0,4.0,1.0,9.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,1.0,9,4.0,10,1
88377,20070122,STRATOS INTL INC,STLW,110718.88,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,2.0,3.0,4.0,5.0,5.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88379,20070122,NUTRISYSTEM INC,NTRI,2278316.5,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,10.0,1.0,,1.0,6.0,,10.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,9.0,9,1.0,10,1
88384,20070122,UNITED SECURITY BANCSHARES INC,USBI,-185457.335,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,7.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070122,M C F CORP,MEM,55135.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,10.0,,,9.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88416,20070122,AMERICAN COMMUNITY BNCSHRS INC,ACBA,75826.56,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,3.0,,3.0,1.0,3.0,3.0,2.0,7.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,1.0,9,10.0,10,1
88417,20070122,AXCELIS TECHNOLOGIES INC,ACLS,637690.04,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,7.0,6.0,5.0,8.0,10.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,1.0,9,2.0,10,1
88419,20070122,AIRSPAN NETWORKS INC,AIRN,180906.88,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88421,20070122,ARENA PHARMACEUTICALS INC,ARNA,795492.39,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
88423,20070122,AVICI SYSTEMS INC,AVCI,101177.44,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,2.0,,8.0,8.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20070122,AVOCENT CORP,AVCT,1650929.2,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,10.0,10.0,9.0,9.0,4.0,8.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,9,2.0,10,1
88432,20070122,DECODE GENETICS INC,DCGN,244377.32,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,6.0,10,1
88434,20070122,INFINITY PHARMACEUTICALS INC,INFI,292845.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
88436,20070122,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3965277.68,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,1.0,2.0,,5.0,,,,,5.0,2.0,8.0,6.0,4.0,,,1.0,4.0,9,2.0,10,1
88439,20070122,ENTEGRIS INC,ENTG,1379490.69,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,,3.0,4.0,6.0,5.0,2.0,1.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
