,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20191230,BANCORP INC,TBBK,739843.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,8.0,,,9.0,6.0,5.0,7.0,,3.0,1.0,8.0,10.0,4.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
90494,20191230,HIGHPOINT RESOURCES CORP,HPR,356837.25,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191230,BLUELINX HOLDINGS INC,BXC,125584.65,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,2.0,7.0,10.0,1.0,,4.0,,,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,6,1.0,10,1
90505,20191230,LAS VEGAS SANDS CORP,LVS,53224964.1,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,5.0,6.0,7.0,6,6.0,10,1
90507,20191230,MACQUARIE INFRASTRUCTURE CORP,MIC,3699708.98,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,8.0,3.0,10.0,8.0,7.0,7.0,5.0,8.0,8.0,3.0,,3.0,4.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7,6.0,10,1
90520,20191230,CELANESE CORP DEL,CE,14831239.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,4.0,7.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,2.0,9.0,8.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,3.0,8.0,9.0,6,6.0,10,1
90533,20191230,W & T OFFSHORE INC,WTI,772388.1,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,1.0,2.0,,,3.0,2.0,3.0,8.0,,3.0,,,10.0,10.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
90534,20191230,CITIZENS & NORTHERN CORP,CZNC,380943.4,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,8.0,,,9.0,5.0,4.0,3.0,,1.0,4.0,5.0,7.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,9.0,9.0,4.0,6,10.0,10,1
90539,20191230,POLARITYTE INC,PTE,68814.3,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90542,20191230,EYEPOINT PHARMACEUTICALS INC,EYPT,164337.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
90544,20191230,SUMMIT FINANCIAL GROUP INC,SMMF,335122.64,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,9.0,8.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,6.0,1.0,5.0,6,10.0,10,1
90548,20191230,A R C DOCUMENTS SOLUTIONS INC,ARC,66077.28,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20191230,DOLBY LABORATORIES INC,DLB,4385212.05,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,8.0,3.0,5.0,4.0,5.0,2.0,8.0,6,8.0,10,1
90558,20191230,HUNTSMAN CORP,HUN,5435912.93,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,6.0,1.0,3.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
90564,20191230,PRESTIGE CONSUMER HEALTHCARE INC,PBH,2065580.96,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,8.0,10.0,9.0,1.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,7.0,4.0,,,4.0,6.0,6,6.0,10,1
90568,20191230,MANITEX INTERNATIONAL INC,MNTX,113819.76,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,10.0,4.0,3.0,8.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90569,20191230,W E X INC,WEX,9018173.2329,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,3.0,5.0,2.0,1.0,6.0,8.0,3.0,5.0,3.0,4.0,,3.0,3.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,3.0,2.0,10.0,6,5.0,10,1
90590,20191230,ENTERPRISE BANCORP INC,EBTC,395245.2,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,6,10.0,10,1
90591,20191230,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1280867.7,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,8.0,1.0,,1.0,10.0,7.0,9.0,4.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191230,KEARNY FINANCIAL CORP NEW,KRNY,1190012.56,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
90601,20191230,NASDAQ INC,NDAQ,17542183.3,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,7.0,7.0,,,7.0,7.0,5.0,1.0,,6.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,6,8.0,10,1
90603,20191230,PREFERRED BANK LOS ANGELES,PFBC,901067.78,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,3.0,6.0,8.0,2.0,,8.0,8.0,8.0,9.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,7.0,6,9.0,10,1
90604,20191230,MOLECULAR TEMPLATES INC,MTEM,525144.645,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,5.0,9.0,,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,7.0,10,1
90605,20191230,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,515629.8,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,1.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,7.0,4.0,6,10.0,10,1
90608,20191230,INUVO INC,INUV,14473.5389,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,8.0,7.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
90634,20191230,AXOS FINANCIAL INC,AX,1868088.72,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,3.0,8.0,,,2.0,4.0,9.0,4.0,,8.0,,8.0,9.0,4.0,7.0,7.0,3.0,10.0,8.0,8.0,9.0,3.0,5.0,6,9.0,10,1
90636,20191230,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64608.096,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
90637,20191230,PRUDENTIAL BANCORP INC NEW,PBIP,163113.15,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,5.0,4.0,,7.0,,5.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,8.0,7.0,3.0,6,10.0,10,1
90640,20191230,DROPCAR INC,DCAR,3559.9368,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
90664,20191230,DEXCOM INC,DXCM,19787654.51,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,8.0,1.0,1.0,1.0,2.0,6.0,9.0,3.0,9.0,1.0,1.0,4.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
90672,20191230,FREIGHTCAR AMERICA INC,RAIL,26137.28,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
90679,20191230,COFFEE HOLDING CO INC,JVA,25060.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
90682,20191230,DYADIC INTERNATIONAL INC,DYAI,140963.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191230,CITI TRENDS INC,CTRN,269697.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,5.0,5.0,7.0,10.0,4.0,4.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,10.0,1.0,,,9.0,4.0,6,5.0,10,1
90708,20191230,MORNINGSTAR INC,MORN,6440764.5,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,5.0,,8.0,4.0,10.0,9.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,10.0,6,10.0,10,1
90710,20191230,PLUMAS BANCORP,PLBC,134487.144,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,1.0,,4.0,8.0,9.0,10.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
90715,20191230,ZUMIEZ INC,ZUMZ,876269.88,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,9.0,5.0,9.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
90716,20191230,AIR TRANSPORT SERVICES GROUP INC,ATSG,1384555.04,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,1.0,,,7.0,4.0,6,7.0,10,1
90718,20191230,BANKFINACIAL CORP,BFIN,199554.52,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,8.0,,,9.0,3.0,8.0,4.0,,10.0,6.0,5.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,3.0,6,10.0,10,1
90720,20191230,BUILDERS FIRSTSOURCE INC,BLDR,2944463.41,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,7.0,10.0,10.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,4.0,6,3.0,10,1
90734,20191230,L H C GROUP,LHCG,4320473.21,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,9.0,5.0,7.0,3.0,6.0,2.0,1.0,4.0,4.0,,5.0,4.0,7.0,1.0,5.0,9.0,10.0,1.0,,,1.0,9.0,6,6.0,10,1
90735,20191230,LINCOLN EDUCATIONAL SVCS CORP,LINC,53996.48,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,3.0,2.0,9.0,7.0,2.0,,8.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20191230,DESIGNER BRANDS INC,DBI,1024960.48,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,5.0,2.0,7.0,1.0,2.0,2.0,8.0,7.0,10.0,,,,,7.0,3.0,6.0,8.0,6.0,,,9.0,3.0,6,1.0,10,1
90756,20191230,OSHKOSH CORP,OSK,6445678.47,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,4,4.0,10,1
90775,20191230,TREEHOUSE FOODS INC,THS,2700472.52,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,2.0,5.0,4.0,3.0,2.0,5.0,2.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,7.0,6,5.0,10,1
90776,20191230,WESTERN ALLIANCE BANCORPORATION,WAL,5864678.18,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,8.0,,,6.0,6.0,8.0,3.0,,8.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,4.0,4.0,4.0,6.0,2.0,7.0,6,5.0,10,1
90783,20191230,FLOTEK INDUSTRIES INC,FTK,116167.95,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
90803,20191230,CONSOLIDATED COMMS HLDGS INC,CNSL,278205.64,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
90808,20191230,EXPEDIA GROUP INC,EXPE,15019150.51,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,8.0,8.0,10.0,2.0,7.0,4.0,10.0,,,2.0,9.0,6,2.0,10,1
90825,20191230,A C C O BRANDS CORP,ACCO,904888.71,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,6.0,4.0,9.0,9.0,4.0,7.0,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,7.0,5.0,4.0,3.0,4.0,,,7.0,2.0,6,7.0,10,1
90829,20191230,C F INDUSTRIES HOLDINGS INC,CF,10297579.52,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,9.0,,4.0,4.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,4.0,8.0,6.0,6,4.0,10,1
90856,20191230,ATRICURE INC,ATRC,1278651.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,3.0,8.0,1.0,3.0,7.0,3.0,1.0,3.0,3.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,10.0,2.0,,,1.0,5.0,6,7.0,10,1
90868,20191230,OMEGA FLEX INC,OFLX,1106789.64,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,8.0,10.0,4.0,8.0,6.0,10.0,6.0,2.0,1.0,6.0,,8.0,3.0,10.0,5.0,5.0,9.0,10.0,6.0,,,9.0,9.0,6,10.0,10,1
90870,20191230,R B C BEARINGS INC,ROLL,3945914.48,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,9.0,9.0,7.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,4.0,7.0,3.0,10.0,6,9.0,10,1
90871,20191230,RUTHS HOSPITALITY GROUP INC,RUTH,620386.77,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,,,9.0,4.0,6,3.0,10,1
90875,20191230,NET 1 UEPS TECHNOLOGIES INC,UEPS,210432.96,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,3.0,2.0,,1.0,2.0,7.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
90880,20191230,AMERIPRISE FINANCIAL INC,AMP,21040405.98696,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,6.0,7.0,,,7.0,8.0,6.0,7.0,,10.0,8.0,10.0,10.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,10.0,10.0,6,5.0,10,1
90885,20191230,EVERI HOLDINGS INC,EVRI,968070.22,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,5.0,2.0,,,6.0,10.0,3.0,8.0,,2.0,,,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,3.0,3.0,6,4.0,10,1
90907,20191230,SUNESIS PHARMACEUTICALS INC,SNSS,37982.384,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
90925,20191230,FIDELITY NATIONAL FINL INC NEW,FNF,12411564.48,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,5.0,,,8.0,10.0,6.0,4.0,,6.0,,8.0,8.0,9.0,5.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191230,ALTIMMUNE INC,ALT,27608.4,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,5.0,9.0,,,1.0,1.0,6,5.0,10,1
90949,20191230,FIRST BUSINESS FINL SVCS INC,FBIZ,225461.25,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,3.0,5.0,8.0,10.0,9.0,6.0,6.0,8.0,7.0,4.0,6,10.0,10,1
90952,20191230,INVESTORS BANCORP INC NEW,ISBC,3269572.6,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,7.0,5.0,8.0,5.0,,9.0,5.0,5.0,7.0,3.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,6,6.0,10,1
