,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20150922,PSIVIDA CORP,PSDV,108842.9,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,8.0,8.0,3.0,5.0,,,,,7.0,3.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20150922,SUMMIT FINANCIAL GROUP INC,SMMF,124597.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,9.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90548,20150922,A R C DOCUMENTS SOLUTIONS INC,ARC,272994.47,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,7.0,1.0,3.0,8.0,3.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,5.0,,,5.0,1.0,7,8.0,10,1
90550,20150922,DOLBY LABORATORIES INC,DLB,1647707.17,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,6.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,7.0,7.0,8.0,1.0,5.0,5.0,5.0,7.0,6.0,7,5.0,10,1
90556,20150922,FUSION TELECOMMUNICATIONS INTL,FSNN,18357.36,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150922,HUNTSMAN CORP,HUN,3610481.24,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,9.0,3.0,7,3.0,10,1
90564,20150922,PRESTIGE BRANDS HOLDINGS INC,PBH,2500794.18,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,6.0,10.0,8.0,5.0,9.0,6.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,8.0,7.0,7,8.0,10,1
90568,20150922,MANITEX INTERNATIONAL INC,MNTX,95609.55,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,5.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90569,20150922,W E X INC,WEX,3580334.76,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,7.0,7.0,5.0,2.0,4.0,4.0,1.0,1.0,4.0,7.0,,6.0,4.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,7,4.0,10,1
90590,20150922,ENTERPRISE BANCORP INC,EBTC,220658.85,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,9.0,7.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,4.0,7,10.0,10,1
90591,20150922,ENTERPRISE FINANCIAL SVCS CORP,EFSC,485178.98,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,10.0,8.0,4.0,,4.0,8.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,2.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90600,20150922,KEARNY FINANCIAL CORP NEW,KRNY,1084924.8,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,9.0,,,5.0,5.0,1.0,6.0,,4.0,,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,3.0,2.0,7,3.0,10,1
90601,20150922,NASDAQ INC,NDAQ,8622187.2,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,3.0,,6.0,,6.0,8.0,6.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,8.0,7.0,7,6.0,10,1
90603,20150922,PREFERRED BANK LOS ANGELES,PFBC,424023.6,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,9.0,6.0,2.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90604,20150922,THRESHOLD PHARMACEUTICALS INC,THLD,333847.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,6.0,9.0,2.0,,1.0,,,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150922,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,555132.36,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,2.0,1.0,3.0,10.0,3.0,9.0,5.0,4.0,10.0,,9.0,9.0,9.0,7.0,4.0,4.0,10.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20150922,INUVO INC,INUV,68689.76,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90634,20150922,B OF I HOLDING INC,BOFI,1914145.58,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,6.0,4.0,7.0,6.0,5.0,,,1.0,10.0,7,2.0,10,1
90636,20150922,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71318.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,10.0,,7.0,,,,,1.0,5.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
90637,20150922,PRUDENTIAL BANCORP INC NEW,PBIP,123338.16,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
90640,20150922,W P C S INTERNATIONAL INC,WPCS,3549.26,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150922,ACCURIDE CORP NEW,ACW,137137.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,7.0,4.0,1.0,,3.0,5.0,,10.0,10.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150922,VERIFONE SYSTEMS INC,PAY,3097340.3,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,5.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,4.0,2.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,7,3.0,10,1
90664,20150922,DEXCOM INC,DXCM,7803990.9,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,8.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,4.0,4.0,9.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150922,FIRST FED NORTHN MI BANCORP INC,FFNM,23478.2365,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,1.0,,4.0,8.0,3.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90672,20150922,FREIGHTCAR AMERICA INC,RAIL,238624.2,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,3.0,4.0,1.0,4.0,2.0,8.0,9.0,7.0,3.0,,8.0,10.0,8.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7,3.0,10,1
90679,20150922,COFFEE HOLDING CO INC,JVA,25982.88,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,6.0,,,10.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90682,20150922,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150922,XERIUM TECHNOLOGIES INC,XRM,212756.72,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,6.0,4.0,,,8.0,7.0,10.0,8.0,,3.0,,,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
90706,20150922,CITI TRENDS INC,CTRN,372936.96,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,7.0,10.0,4.0,5.0,1.0,10.0,6.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,5.0,10,1
90708,20150922,MORNINGSTAR INC,MORN,3618519.66,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,9.0,9.0,7.0,,7.0,,8.0,5.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,7,10.0,10,1
90710,20150922,PLUMAS BANCORP,PLBC,44304.99,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,3.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,,7.0,10.0,4.0,6.0,3.0,10.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
90711,20150922,UNITED FINANCIAL BANCORP INC NEW,UBNK,648476.2,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,7.0,7.0,6.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,1.0,2.0,7,10.0,10,1
90715,20150922,ZUMIEZ INC,ZUMZ,414907.4,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,5.0,6.0,10.0,,4.0,3.0,5.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
90716,20150922,AIR TRANSPORT SERVICES GROUP INC,ATSG,562984.8,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,9.0,2.0,10.0,9.0,8.0,9.0,2.0,7.0,8.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,2.0,7,9.0,10,1
90718,20150922,BANKFINACIAL CORP,BFIN,251559.54,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,3.0,9.0,,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,2.0,7,10.0,10,1
90720,20150922,BUILDERS FIRSTSOURCE INC,BLDR,1618793.61,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,10.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,,,4.0,3.0,7,4.0,10,1
90734,20150922,L H C GROUP,LHCG,869982.4,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,8.0,5.0,1.0,,,5.0,7.0,7,6.0,10,1
90735,20150922,LINCOLN EDUCATIONAL SVCS CORP,LINC,9103.66,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20150922,SILICON GRAPHICS INTL CORP,SGI,149868.9,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,5.0,1.0,7,5.0,10,1
90748,20150922,XENOPORT INC,XNPT,260508.01,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
90751,20150922,D S W INC,DSW,2298056.94,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,8.0,2.0,6.0,3.0,6.0,10.0,2.0,5.0,8.0,,7.0,7.0,9.0,8.0,4.0,7.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
90752,20150922,C I F C CORP,CIFC,181917.24,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,3.0,6.0,,,10.0,3.0,4.0,6.0,,4.0,,3.0,4.0,3.0,6.0,3.0,2.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
90756,20150922,OSHKOSH CORP,OSK,2881319.22,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,4.0,4.0,4.0,2.0,2.0,9.0,5.0,7.0,10.0,4.0,8.0,9.0,8.0,1.0,3.0,2.0,3.0,1.0,,,5.0,7.0,4,2.0,10,1
90763,20150922,NEUSTAR INC,NSR,1485092.7,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,8.0,6.0,9.0,10.0,1.0,6.0,10.0,9.0,5.0,9.0,,9.0,10.0,9.0,8.0,4.0,9.0,5.0,6.0,,,10.0,5.0,7,3.0,10,1
90775,20150922,TREEHOUSE FOODS INC,THS,3515908.24,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,3.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,7.0,2.0,10.0,5.0,5.0,6.0,4.0,4.0,10.0,10.0,5.0,,,2.0,9.0,7,3.0,10,1
90776,20150922,WESTERN ALLIANCE BANCORPORATION,WAL,3146432.25,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,6.0,10.0,6.0,1.0,,1.0,8.0,8.0,7.0,4.0,8.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
90779,20150922,ALON U S A ENERGY INC,ALJ,1251461.12,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,8.0,10.0,2.0,8.0,3.0,,7.0,10.0,8.0,3.0,3.0,2.0,1.0,3.0,,,1.0,3.0,7,2.0,10,1
90783,20150922,FLOTEK INDUSTRIES INC,FTK,982098.56,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,6.0,2.0,5.0,8.0,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90786,20150922,I T C HOLDINGS CORP,ITC,5091855.84,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,1.0,5.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,,7.0,7.0,6.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,4.0,6.0,7,4.0,10,1
90791,20150922,ORCHIDS PAPER PRODUCTS CO,TIS,264426.75,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,1.0,,7.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,,,2.0,5.0,7,6.0,10,1
90795,20150922,JAMBA INC,JMBA,240500.9,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,8.0,,,1.0,7.0,8.0,7.0,,10.0,,10.0,10.0,10.0,9.0,5.0,5.0,2.0,9.0,,,1.0,3.0,7,2.0,10,1
90803,20150922,CONSOLIDATED COMMS HLDGS INC,CNSL,1003613.83,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,2.0,6.0,3.0,1.0,3.0,4.0,2.0,6.0,6.0,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,4.0,4.0,7,9.0,10,1
90807,20150922,DIAMOND FOODS INC,DMND,959640.48,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,10.0,9.0,8.0,4.0,8.0,6.0,10.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,,,1.0,5.0,7,5.0,10,1
90808,20150922,EXPEDIA INC DE,EXPE,14527789.92,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,2.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,5.0,4.0,6.0,10.0,4.0,,,10.0,10.0,7,3.0,10,1
90825,20150922,A C C O BRANDS CORP,ACCO,793571.86,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,5.0,9.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,,8.0,10.0,7.0,7.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20150922,C F INDUSTRIES HOLDINGS INC,CF,11908752.8,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,4.0,2.0,4.0,2.0,6.0,8.0,4.0,2.0,5.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,,,10.0,8.0,7,4.0,10,1
90833,20150922,HEARTLAND PAYMENT SYSTEMS INC,HPY,2293324.8,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,9.0,9.0,6.0,5.0,3.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,8.0,7,7.0,10,1
90856,20150922,ATRICURE INC,ATRC,667195.06,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,6.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,1.0,4.0,7,6.0,10,1
90862,20150922,FIRST SECURITY GROUP INC,FSGI,167662.98,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,9.0,,,10.0,9.0,8.0,10.0,,5.0,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,7,10.0,10,1
90865,20150922,KONA GRILL INC,KONA,214488.54,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,2.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,1.0,3.0,7,4.0,10,1
90868,20150922,OMEGA FLEX INC,OFLX,359376.12,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,9.0,1.0,6.0,10.0,10.0,9.0,8.0,1.0,6.0,,10.0,6.0,10.0,6.0,2.0,5.0,10.0,8.0,,,7.0,5.0,7,10.0,10,1
90870,20150922,R B C BEARINGS INC,ROLL,1376103.33,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,4.0,8.0,7.0,4.0,7.0,9.0,5.0,5.0,6.0,,6.0,5.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,7,9.0,10,1
