,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88457,20090813,NETWORK ENGINES INC,NENG,50152.55,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090813,OMNIVISION TECHNOLOGIES INC,OVTI,650769.72,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,1.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,8,3.0,10,1
88462,20090813,PAIN THERAPEUTICS INC,PTIE,212627.52,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,3.0,2.0,2.0,1.0,5.0,4.0,8.0,5.0,5.0,3.0,,,,,10.0,3.0,8.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
88466,20090813,S M T C CORP,SMTX,11258.4199,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090813,SUPPORT COM INC,SPRT,114059.75,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,7.0,,,8.0,4.0,8.0,10.0,7.0,5.0,,2.0,2.0,1.0,4.0,7.0,7.0,9.0,3.0,2.0,5.0,6.0,1.0,8,10.0,10,1
88471,20090813,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090813,VASCULAR SOLUTIONS INC,VASC,135883.44,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,5.0,7.0,9.0,4.0,8.0,2.0,3.0,,8.0,5.0,10.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
88482,20090813,MEDIA SCIENCES INTERNATIONAL INC,MSII,-5297.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88485,20090813,ENTRAVISION COMMUNICATIONS CORP,EVC,50654.37,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,9.0,1.0,8,6.0,10,1
88497,20090813,ACTIVE POWER INC,ACPW,49843.5,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88499,20090813,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1112819.26,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,10.0,2.0,8.0,9.0,3.0,9.0,3.0,7.0,3.0,3.0,,8.0,7.0,8.0,10.0,3.0,8.0,3.0,8.0,,,3.0,4.0,8,4.0,10,1
88504,20090813,BRUKER CORP,BRKR,1739332.8,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,10.0,5.0,8.0,9.0,10.0,5.0,4.0,1.0,1.0,6.0,,8.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,,,1.0,3.0,8,10.0,10,1
88510,20090813,CALIFORNIA PIZZA KITCHEN INC,CPKI,347475.33,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,8.0,3.0,7.0,7.0,1.0,9.0,8.0,7.0,3.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,7.0,9.0,1.0,,,7.0,5.0,8,3.0,10,1
88511,20090813,CURIS INC,CRIS,100324.4,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,2.0,,,7.0,9.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
88516,20090813,DYAX CORP,DYAX,270316.83,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,3.0,6.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
88518,20090813,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090813,INSPIRE PHARMACEUTICALS INC,ISPH,268829.1,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,,5.0,10.0,8.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
88534,20090813,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,63429.44,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,9.0,,,10.0,7.0,9.0,10.0,7.0,8.0,,6.0,6.0,9.0,10.0,3.0,9.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
88535,20090813,ISTA PHARMACEUTICALS INC,ISTA,176730.4,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,10.0,2.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
88542,20090813,LANTRONIX INC,LTRX,26638.04,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,6.0,7.0,,2.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88545,20090813,MEDICINES COMPANY,MDCO,427242.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,4.0,,5.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
88550,20090813,OPNET TECHNOLOGIES INC,OPNT,204683.74,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,3.0,6.0,9.0,8.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,10.0,7.0,,,4.0,3.0,8,10.0,10,1
88554,20090813,PECO II INC,PIII,8923.63,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
88564,20090813,R T I BIOLOGICS INC,RTIX,266006.3,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,3.0,4.0,8.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88568,20090813,SPARTAN STORES INC,SPTN,317818.93,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,5.0,3.0,3.0,1.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,2.0,8.0,,,4.0,4.0,8,4.0,10,1
88572,20090813,TELIK INC,TELK,46953.28,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
88574,20090813,TELECOMMUNICATIONS SYSTEMS INC,TSYS,312327.9,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,2.0,7.0,1.0,3.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,6.0,10.0,3.0,4.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
88575,20090813,MICROTUNE INC DEL,TUNE,114238.54,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,,2.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88580,20090813,VIRAGE LOGIC CORP,VIRL,109855.88,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,8.0,,,7.0,6.0,6.0,9.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,5.0,2.0,8,10.0,10,1
88581,20090813,ORTHOVITA INC,VITA,394600.25,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,1.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
88590,20090813,DUN & BRADSTREET CORP DEL NEW,DNB,4011371.12,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,5.0,,,8.0,8.0,4.0,3.0,,10.0,,,7.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,10.0,8,6.0,10,1
88596,20090813,PINNACLE DATA SYSTEMS INC,PNS,6025.25,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88597,20090813,POLYONE CORP,POL,503514.6,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,9.0,2.0,3.0,7.0,2.0,3.0,7.0,3.0,8.0,,1.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,1.0,8,9.0,10,1
88615,20090813,GREATBATCH INC,GB,489920.18,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,6.0,2.0,2.0,1.0,10.0,6.0,8.0,6.0,3.0,,5.0,5.0,6.0,9.0,8.0,9.0,3.0,10.0,10.0,10.0,1.0,6.0,8,6.0,10,1
88620,20090813,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
88626,20090813,DURECT CORP,DRRX,196458.0,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,1.0,1.0,5.0,7.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88635,20090813,MIDDLEBURG FINANCIAL CORP,MBRG,87009.0,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,1.0,,4.0,5.0,3.0,10.0,2.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
88646,20090813,S T E C INC,STEC,1807672.02,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,5.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,8.0,8,1.0,10,1
88648,20090813,TTM TECHNOLOGIES INC,TTMI,467938.8,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,8.0,9.0,9.0,3.0,5.0,2.0,7.0,6.0,5.0,,5.0,7.0,7.0,2.0,4.0,4.0,5.0,2.0,,,2.0,3.0,8,8.0,10,1
88653,20090813,VITAL IMAGES INC,VTAL,174415.5,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,2.0,7.0,3.0,3.0,4.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
88661,20090813,COACH INC,COH,9263925.28,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,8.0,5.0,10.0,5.0,6.0,1.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8,2.0,10,1
88664,20090813,HENRY JACK & ASSOC INC,JKHY,1859575.36,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,3.0,4.0,5.0,9.0,6.0,6.0,3.0,9.0,,8.0,6.0,9.0,8.0,10.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,5,7.0,10,1
88668,20090813,MONSANTO CO NEW,MON,45873153.42,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,3.0,8.0,4.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,7.0,6.0,7.0,6.0,5.0,3.0,5.0,10.0,8,4.0,10,1
88681,20090813,WATSON WYATT WORLDWIDE INC,WW,1774104.63,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,2.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,,,2.0,8.0,8,4.0,10,1
88719,20090813,AMERICAN RIVER BANKSHARES,AMRB,51257.219,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,10.0,10.0,9.0,,8.0,1.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,8,10.0,10,1
88727,20090813,ENDWAVE CORP,ENWV,22354.02,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
88739,20090813,OPLINK COMMUNICATIONS INC,OPLK,284512.24,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,8.0,9.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,,,,,5.0,7.0,6.0,9.0,5.0,4.0,7.0,5.0,4.0,8,8.0,10,1
88740,20090813,POZEN INC,POZN,219512.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,5.0,3.0,,6.0,,,,,9.0,7.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,8,10.0,10,1
88742,20090813,SHENANDOAH TELECOM COMPANY,SHEN,421974.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,3.0,3.0,5.0,,8.0,6.0,9.0,9.0,5.0,3.0,9.0,8.0,,,5.0,5.0,8,10.0,10,1
88746,20090813,UTEK CORP,UTK,53145.6,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,9.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
88750,20090813,IXIA,XXIA,417413.16,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,7.0,5.0,7.0,8.0,9.0,6.0,8.0,7.0,5.0,8.0,,,,,5.0,5.0,4.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
88779,20090813,ICAD INC,ICAD,72559.65,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,9.0,,,10.0,2.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
88784,20090813,ADOLOR CORP,ADLR,78304.46,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,2.0,,,7.0,2.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,3.0,1.0,8,9.0,10,1
88786,20090813,ALLIANCE FIBER OPTIC PRODS INC,AFOP,45115.48,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,8.0,,,10.0,6.0,9.0,4.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88790,20090813,ARRAY BIOPHARMA INC,ARRY,202610.46,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,2.0,10.0,6.0,1.0,4.0,,3.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
88791,20090813,BEACON POWER CORP,BCON,82706.215,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,4.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
88792,20090813,BANK MUTUAL CORP NEW,BKMU,435960.72,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,7.0,,,8.0,6.0,4.0,6.0,,10.0,6.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
88795,20090813,HUTCHINSON TECHNOLOGY INC,HTCH,123510.92,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,1.0,8.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,5,3.0,10,1
88797,20090813,COMMONWEALTH BANKSHARES INC,CWBS,51308.15,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,1.0,7.0,,,10.0,2.0,7.0,7.0,,4.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
88799,20090813,EVERGREEN SOLAR INC,ESLR,420242.82,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88801,20090813,GEOPHARMA INC,GORX,14340.46,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,,,,5.0,1.0,7.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
88806,20090813,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090813,NOVATEL WIRELESS INC,NVTL,312027.18,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,10.0,5.0,8.0,6.0,3.0,3.0,3.0,7.0,2.0,7.0,1.0,8.0,,,2.0,3.0,8,2.0,10,1
88810,20090813,RIGEL PHARMACEUTICALS INC,RIGL,317552.18,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,6.0,,1.0,2.0,6.0,3.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
