,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20160712,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35442028.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,7.0,2.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,3.0,8.0,6,7.0,10,1
86165,20160712,PACIFIC ETHANOL INC,PEIX,241663.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20160712,L M I AEROSPACE INC,LMIA,108326.14,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
86191,20160712,C A S MEDICAL SYSTEMS INC,CASM,50026.71,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
86196,20160712,ULTIMATE SOFTWARE GROUP,ULTI,6352599.52932,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,5.0,10,1
86211,20160712,MICROSTRATEGY INC,MSTR,1706313.69396,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,5.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,6,2.0,10,1
86228,20160712,REPUBLIC SERVICES INC,RSG,17975548.46,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,9.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,5.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,6.0,9.0,8.0,7.0,6,9.0,10,1
86233,20160712,CENTRUS ENERGY CORP,LEU,27079.12,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,3.0,9.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
86242,20160712,BEL FUSE INC,BELFB,192350.8,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,3.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,3.0,4.0,6,8.0,10,1
86250,20160712,CARDINAL FINANCIAL CORP,CFNL,733166.6,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,7.0,3.0,3.0,,4.0,4.0,7.0,9.0,4.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,3.0,4.0,6,9.0,10,1
86260,20160712,ECHELON CORP,ELON,21707.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20160712,PENDRELL CORP,PCO,122271.84,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
86287,20160712,REPUBLIC BANCORP INC KY,RBCAA,545664.27,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,1.0,,,9.0,8.0,4.0,6.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
86288,20160712,COSTAR GROUP INC,CSGP,7241452.33,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,,,5.0,7.0,2.0,1.0,,4.0,,4.0,4.0,6.0,3.0,5.0,5.0,9.0,2.0,,,1.0,10.0,6,8.0,10,1
86290,20160712,C V D EQUIPMENT CORP,CVV,53745.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,9.0,7.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
86299,20160712,UNITED COMMUNITY FINL CORP OHIO,UCFC,287791.67,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,1.0,,,8.0,8.0,5.0,1.0,,8.0,5.0,5.0,7.0,4.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86302,20160712,HERITAGE COMMERCE CORP,HTBK,344254.04,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,6.0,9.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
86305,20160712,CONVERGYS CORP,CVG,2514346.98,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,8.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,5.0,6,8.0,10,1
86312,20160712,SALISBURY BANCORP INC,SAL,82740.0,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,3.0,,5.0,8.0,4.0,6.0,5.0,10.0,5.0,2.0,,,1.0,5.0,6,10.0,10,1
86356,20160712,EBAY INC,EBAY,28447160.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,3.0,10.0,,10.0,8.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,6.0,4.0,6,4.0,10,1
86362,20160712,I X Y S CORP DEL,IXYS,355486.7,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,2.0,3.0,4.0,4.0,9.0,3.0,4.0,8.0,8.0,7.0,,6.0,8.0,8.0,8.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
86382,20160712,FIRST BUSEY CORP,BUSE,865895.78,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,9.0,7.0,6.0,,1.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,7.0,3.0,3.0,1.0,7.0,4.0,6,10.0,10,1
86384,20160712,C N B FINANCIAL CORP PA,CCNE,266100.8,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,4.0,2.0,7.0,9.0,4.0,6.0,10.0,5.0,6.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160712,PROSPERITY BANCSHARES INC,PB,3635728.2,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,1.0,,,3.0,6.0,7.0,6.0,,6.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,2.0,1.0,7.0,6,7.0,10,1
86435,20160712,FEDERATED NATIONAL HOLDING CO,FNHC,276486.98,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,4.0,,,7.0,5.0,6.0,1.0,,4.0,,8.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,,,1.0,4.0,6,7.0,10,1
86440,20160712,WILSHIRE BANCORP INC,WIBC,881621.26,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,5.0,3.0,1.0,,4.0,1.0,7.0,8.0,4.0,9.0,9.0,4.0,10.0,6.0,7.0,3.0,6.0,2.0,6,8.0,10,1
86444,20160712,INOVIO PHARMACEUTICALS INC,INO,667225.64,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,9.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
86474,20160712,R F INDUSTRIES LTD,RFIL,19702.05,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,3.0,,,8.0,2.0,8.0,5.0,10.0,2.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
86489,20160712,SELECT COMFORT CORP,SCSS,1100032.83,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,7.0,2.0,6.0,2.0,3.0,2.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,2.0,4.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
86526,20160712,CENTRAL FEDERAL CORP,CFBK,21477.368,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,1.0,,,10.0,7.0,6.0,10.0,,3.0,,4.0,8.0,3.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
86544,20160712,BLUCORA INC,BCOR,495450.3,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,2.0,1.0,6.0,3.0,4.0,1.0,3.0,4.0,10.0,3.0,,8.0,10.0,8.0,1.0,1.0,6.0,9.0,1.0,,,4.0,2.0,6,2.0,10,1
86547,20160712,AMERICAN AXLE & MFG HLGDS INC,AXL,1214007.39,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,3.0,1.0,7.0,9.0,,,4.0,3.0,6,2.0,10,1
86560,20160712,ENTERCOM COMMUNICATIONS CORP,ETM,466904.04,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,8.0,9.0,7.0,6.0,8.0,4.0,7.0,9.0,2.0,9.0,4.0,7.0,5.0,2.0,4.0,1.0,1.0,4.0,,,2.0,3.0,6,10.0,10,1
86573,20160712,FIRST CAPITAL INC,FCAP,110154.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,1.0,10.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
86578,20160712,GOLDEN ENTERTAINMENT INC,GDEN,270110.08,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,2.0,10.0,9.0,8.0,10.0,1.0,3.0,8.0,1.0,,4.0,6.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,2.0,6,9.0,10,1
86580,20160712,NVIDIA CORP,NVDA,28195200.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,7.0,2.0,6.0,9.0,8.0,6.0,10.0,5.0,3.0,4.0,2.0,4.0,,,5.0,7.0,6,2.0,10,1
86582,20160712,STERLING BANCORP DEL,STL,2168983.63,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,1.0,,,10.0,8.0,6.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,6.0,10.0,4.0,4.0,2.0,1.0,3.0,6,7.0,10,1
86593,20160712,GAMCO INVESTORS INC,GBL,362244.96,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,8.0,2.0,,,9.0,7.0,10.0,5.0,,1.0,,,10.0,10.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,9.0,6.0,6,10.0,10,1
86594,20160712,KORN FERRY INTERNATIONAL,KFY,1284182.64,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,2.0,6.0,2.0,1.0,5.0,4.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,4.0,10.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6,4.0,10,1
86709,20160712,ALBANY MOLECULAR RESEARCH INC,AMRI,631340.8,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
86717,20160712,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,834717.0,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,1.0,4.0,5.0,4.0,8.0,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,4.0,6,4.0,10,1
86719,20160712,EAST WEST BANCORP INC,EWBC,5065185.3,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,1.0,,,9.0,4.0,2.0,2.0,,5.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,5.0,8.0,9.0,4.0,5.0,6.0,6,6.0,10,1
86720,20160712,C E B INC,CEB,2089525.28,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,3.0,5.0,7.0,7.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86728,20160712,MANNATECH INC,MTEX,54139.7293,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,4.0,2.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,3.0,,5.0,6.0,6.0,7.0,2.0,10.0,4.0,7.0,,,2.0,4.0,6,10.0,10,1
86763,20160712,AUTOBYTEL INC,ABTL,167814.6,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,3.0,6.0,,,2.0,3.0,6,2.0,10,1
86778,20160712,M K S INSTRUMENTS INC,MKSI,2455067.27,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,5.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,4.0,1.0,5.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,6,8.0,10,1
86783,20160712,PRICELINE GROUP INC,PCLN,66569188.0139,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,3.0,2.0,5.0,6.0,8.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,10.0,6,3.0,10,1
86793,20160712,YADKIN FINANCIAL CORP,YDKN,1324890.4,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,1.0,,,5.0,10.0,5.0,1.0,,1.0,4.0,5.0,4.0,4.0,8.0,8.0,10.0,8.0,4.0,4.0,2.0,1.0,5.0,6,8.0,10,1
86799,20160712,CONSOL ENERGY INC,CNX,3894634.68,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,2.0,10.0,10.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,,,8.0,3.0,6,1.0,10,1
86810,20160712,TREX COMPANY INC,TREX,1437219.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,7.0,6,4.0,10,1
86812,20160712,AMERICAN ELECTRIC TECHNOLS INC,AETI,20981.29,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
86814,20160712,AMERICAN NATIONAL BANKSHARES INC,AMNB,224867.08,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,6.0,9.0,7.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,6,10.0,10,1
86818,20160712,DIAMOND HILL INVESTMENT GRP INC,DHIL,665957.0,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,2.0,,,8.0,5.0,1.0,1.0,,3.0,,10.0,8.0,10.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,6.0,10.0,6,10.0,10,1
86819,20160712,ATLANTICUS HOLDINGS CORP,ATLC,44258.19,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,1.0,,,3.0,4.0,7.0,6.0,,7.0,,10.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160712,CAPITOL FEDERAL FINANCIAL INC,CFFN,1950123.56,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,1.0,,,3.0,9.0,7.0,7.0,,7.0,10.0,5.0,7.0,4.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160712,EXTREME NETWORKS INC,EXTR,377794.8,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,5.0,10.0,8.0,,,4.0,1.0,6,7.0,10,1
86827,20160712,HEIDRICK & STRUGGLES INTL INC,HSII,335314.85,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,6.0,2.0,2.0,8.0,3.0,1.0,7.0,8.0,3.0,,4.0,4.0,4.0,9.0,3.0,6.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
86866,20160712,TUESDAY MORNING CORP,TUES,352477.51,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,6.0,4.0,8.0,10.0,2.0,2.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
86868,20160712,GOLDMAN SACHS GROUP INC,GS,65183626.48,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,,,10.0,3.0,4.0,5.0,,9.0,1.0,5.0,8.0,4.0,8.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,10.0,6,5.0,10,1
86876,20160712,WESCO INTERNATIONAL INC,WCC,2294100.72,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,7.0,6,2.0,10,1
86881,20160712,BROCADE COMMUNICATIONS SYS INC,BRCD,3890087.82,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,4.0,3.0,6.0,8.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,5.0,6.0,7.0,4.0,2.0,5.0,3.0,3.0,,,5.0,2.0,6,1.0,10,1
86887,20160712,MANHATTAN BRIDGE CAPITAL INC,LOAN,39914.2204,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,2.0,7.0,4.0,10.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6,9.0,10,1
86889,20160712,NAUTILUS INC,NLS,587746.08,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,5.0,9.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
