,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20190906,WESTLAKE CHEMICAL CORP,WLK,7773101.4,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,3.0,6.0,3.0,7.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,9.0,6.0,4.0,7.0,6,7.0,10,1
90313,20190906,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,57011.38,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,10.0,4.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
90314,20190906,COMMERCIAL VEHICLE GROUP INC,CVGI,192353.92,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,6.0,2.0,8.0,9.0,6.0,4.0,10.0,6.0,6.0,3.0,,9.0,10.0,7.0,10.0,3.0,1.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
90325,20190906,STEREOTAXIS INC,STXS,198469.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190906,BEACON ROOFING SUPPLY INC,BECN,2174348.7,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,4.0,3.0,4.0,6.0,4.0,8.0,2.0,7.0,2.0,8.0,,,1.0,5.0,6,3.0,10,1
90358,20190906,SOUTHERN FIRST BANCSHARES INC,SFST,291058.58,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,6.0,6.0,1.0,,3.0,10.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190906,BUILD A BEAR WORKSHOP INC,BBW,37068.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
90377,20190906,NANOMETRICS INC,NANO,695184.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,6.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
90386,20190906,MOSAIC COMPANY NEW,MOS,7539841.18,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,5.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
90387,20190906,R T W RETAILWINDS INC,RTW,66840.82,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,7.0,,,7.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190906,ADVANCED EMISSIONS SOLUTIONS INC,ADES,239284.64,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,6.0,2.0,2.0,9.0,1.0,,5.0,10.0,,9.0,10.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,,3.0,6,7.0,10,1
90409,20190906,HURON CONSULTING GROUP INC,HURN,1425414.32,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,9.0,8.0,9.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,5.0,4.0,,,5.0,7.0,6,9.0,10,1
90417,20190906,P B BANCORP INC,PBBI,82810.64,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,2.0,,8.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,6,10.0,10,1
90423,20190906,THERAVANCE INC,INVA,1140412.8,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,4.0,1.0,6.0,,,3.0,3.0,6,6.0,10,1
90427,20190906,TEXAS ROADHOUSE INC,TXRH,3678377.38,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,6,2.0,10,1
90436,20190906,HALOZYME THERAPEUTICS INC,HALO,2330734.23,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,,4.0,5.0,7.0,3.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6,7.0,10,1
90440,20190906,NEENAH INC,NP,1054486.94,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,2.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,5.0,10.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,4.0,,,6.0,8.0,6,8.0,10,1
90444,20190906,ORMAT TECHNOLOGIES INC,ORA,3669252.48,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,7.0,8.0,4.0,9.0,9.0,10.0,3.0,4.0,4.0,,5.0,5.0,6.0,1.0,6.0,8.0,7.0,2.0,1.0,3.0,3.0,8.0,6,9.0,10,1
90454,20190906,MARKETAXESS HLDGS INC,MKTX,15835285.42243,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,9.0,3.0,10.0,1.0,5.0,9.0,5.0,1.0,,,7.0,10.0,6,3.0,10,1
90455,20190906,MONOLITHIC PWR SYS INC,MPWR,6746064.0,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,8.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
90458,20190906,NORTHWESTERN CORP,NWE,3714622.52,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,6.0,7.0,9.0,5.0,6.0,9.0,3.0,5.0,7.0,5.0,,5.0,6.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,8.0,6,7.0,10,1
90464,20190906,SPOK HOLDINGS INC,SPOK,217479.99,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,8.0,,,7.0,3.0,6,5.0,10,1
90470,20190906,AMES NATL CORP,ATLO,244648.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,6,10.0,10,1
90474,20190906,CAROLINA TRUST BANCSHARES INC,CART,94445.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,8.0,3.0,5.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
90476,20190906,COMSTOCK HOLDING COMPANIES INC,CHCI,16619.5,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,,1.0,,,2.0,2.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
90490,20190906,BANCORP INC,TBBK,522330.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,6.0,,,9.0,6.0,8.0,7.0,,4.0,7.0,5.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
90494,20190906,HIGHPOINT RESOURCES CORP,HPR,273774.08,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
90496,20190906,BLUELINX HOLDINGS INC,BXC,268494.55,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,4.0,,,9.0,5.0,1.0,3.0,5.0,2.0,1.0,,,4.0,5.0,6,2.0,10,1
90505,20190906,LAS VEGAS SANDS CORP,LVS,43254443.91,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,7.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,6,8.0,10,1
90507,20190906,MACQUARIE INFRASTRUCTURE CORP,MIC,3354690.29,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,4.0,4.0,8.0,5.0,6.0,6.0,10.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,6.0,7,7.0,10,1
90520,20190906,CELANESE CORP DEL,CE,14609981.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,6,5.0,10,1
90533,20190906,W & T OFFSHORE INC,WTI,616222.2,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,3.0,2.0,1.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190906,CITIZENS & NORTHERN CORP,CZNC,316466.56,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,1.0,1.0,5.0,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,4.0,6,10.0,10,1
90539,20190906,POLARITYTE INC,PTE,99684.5,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190906,EYEPOINT PHARMACEUTICALS INC,EYPT,161572.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
90544,20190906,SUMMIT FINANCIAL GROUP INC,SMMF,310122.9,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,6.0,1.0,,5.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
90548,20190906,A R C DOCUMENTS SOLUTIONS INC,ARC,65874.38,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,8.0,,,9.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20190906,DOLBY LABORATORIES INC,DLB,4022490.78,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,,,1.0,7.0,6,7.0,10,1
90558,20190906,HUNTSMAN CORP,HUN,4853290.5,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,5.0,8.0,3.0,6.0,6.0,7.0,9.0,,4.0,5.0,5.0,5.0,3.0,1.0,1.0,4.0,,,7.0,4.0,6,4.0,10,1
90564,20190906,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1634842.14,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,8.0,8.0,4.0,5.0,6,5.0,10,1
90568,20190906,MANITEX INTERNATIONAL INC,MNTX,117113.85,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,2.0,5.0,3.0,8.0,2.0,2.0,9.0,7.0,5.0,,7.0,9.0,7.0,8.0,2.0,3.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
90569,20190906,W E X INC,WEX,9084288.0,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,8.0,8.0,5.0,6.0,8.0,2.0,4.0,3.0,5.0,,3.0,3.0,3.0,6.0,8.0,3.0,9.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
90590,20190906,ENTERPRISE BANCORP INC,EBTC,340456.2,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,5.0,7.0,10.0,5.0,,,3.0,5.0,6,10.0,10,1
90591,20190906,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1058613.16,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,6.0,,,8.0,3.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,6,9.0,10,1
90600,20190906,KEARNY FINANCIAL CORP NEW,KRNY,1112507.3,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,3.0,6,10.0,10,1
90601,20190906,NASDAQ INC,NDAQ,17170370.88,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,7.0,3.0,2.0,,6.0,6.0,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,9.0,6,9.0,10,1
90603,20190906,PREFERRED BANK LOS ANGELES,PFBC,763300.0,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,6.0,,,3.0,5.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,7.0,6,8.0,10,1
90604,20190906,MOLECULAR TEMPLATES INC,MTEM,192811.14,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90605,20190906,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,607133.76,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,4.0,4.0,3.0,4.0,10.0,2.0,1.0,4.0,5.0,6.0,,9.0,10.0,9.0,2.0,4.0,5.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
90608,20190906,INUVO INC,INUV,12490.6893,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
90634,20190906,AXOS FINANCIAL INC,AX,1561492.5,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,3.0,4.0,3.0,,8.0,,7.0,8.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,8.0,3.0,5.0,6,7.0,1,1
90636,20190906,KENTUCKY FIRST FEDERAL BANCORP,KFFB,60392.5,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
90637,20190906,PRUDENTIAL BANCORP INC NEW,PBIP,142046.22,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,7.0,,5.0,7.0,3.0,8.0,4.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
90640,20190906,DROPCAR INC,DCAR,3132.1121,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
90664,20190906,DEXCOM INC,DXCM,14634442.05186,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,10.0,6,3.0,10,1
90672,20190906,FREIGHTCAR AMERICA INC,RAIL,56117.16,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,5.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,5.0,9.0,,,8.0,1.0,6,4.0,10,1
90679,20190906,COFFEE HOLDING CO INC,JVA,21496.34,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,3.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,8.0,10,1
90682,20190906,DYADIC INTERNATIONAL INC,DYAI,159683.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,6,7.0,10,1
90706,20190906,CITI TRENDS INC,CTRN,199016.1,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,5.0,8.0,10.0,,3.0,3.0,3.0,1.0,2.0,8.0,3.0,2.0,,,8.0,3.0,6,5.0,10,1
90708,20190906,MORNINGSTAR INC,MORN,6877573.29,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,5.0,,8.0,4.0,9.0,2.0,10.0,9.0,3.0,2.0,1.0,3.0,7.0,10.0,6,10.0,10,1
90710,20190906,PLUMAS BANCORP,PLBC,111972.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
90711,20190906,UNITED FINANCIAL BANCORP INC NEW,UBNK,656292.99,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,6.0,1.0,2.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,3.0,6,3.0,10,1
90715,20190906,ZUMIEZ INC,ZUMZ,791396.7,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,4.0,7.0,5.0,9.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,5.0,6,2.0,10,1
90716,20190906,AIR TRANSPORT SERVICES GROUP INC,ATSG,1241280.33,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,4.0,4.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
