,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89409,20110301,REGAL ENTERTAINMENT GROUP,RGC,1885534.09,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,3.0,4.0,,6.0,,,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
89410,20110301,S R A INTERNATIONAL INC,SRX,1179132.24,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,5.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,,,4.0,5.0,8,1.0,10,1
89411,20110301,SENESCO TECHNOLOGIES INC,SNT,21031.6758,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89413,20110301,BIG 5 SPORTING GOODS CORP,BGFV,299249.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,7.0,1.0,5.0,7.0,5.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,3.0,8,10.0,10,1
89416,20110301,HOOKER FURNITURE CORP,HOFT,139087.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,1.0,8.0,10.0,6.0,3.0,9.0,5.0,9.0,7.0,,3.0,4.0,5.0,6.0,3.0,6.0,10.0,5.0,,,10.0,3.0,8,9.0,10,1
89419,20110301,PACER INTERNATIONAL INC TN,PACR,182933.64,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20110301,SEVERN BANCORP INC MD,SVBI,48824.95,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,5.0,7.0,10.0,,8.0,9.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110301,WEST BANCORPORATION INC,WTBA,126353.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,3.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20110301,NEWBRIDGE BANCORP,NBBC,80471.84,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,5.0,10.0,,8.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20110301,WESTWOOD HOLDINGS GROUP INC,WHG,293102.68,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,6.0,,,8.0,2.0,9.0,1.0,,2.0,,9.0,5.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110301,BIODELIVERY SCIENCES INTL INC,BDSI,87443.72,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,3.0,2.0,1.0,,,,,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89447,20110301,CALAVO GROWERS INC,CVGW,337806.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,4.0,5.0,2.0,3.0,2.0,7.0,10.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,7.0,,,7.0,5.0,8,9.0,10,1
89449,20110301,KIRKLANDS INC,KIRK,298665.0,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,,,,,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89452,20110301,QUANTUM FUEL SYS TECH WORLDWIDE,QTWWD,50468.34,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110301,RED ROBIN GOURMET BURGERS INC,RRGB,367827.45,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,1.0,3.0,4.0,5.0,1.0,3.0,8.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,10.0,2.0,,,9.0,5.0,8,1.0,10,1
89455,20110301,RUSH ENTERPRISES INC,RUSHA,491493.66,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,3.0,8.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20110301,L S I INDUSTRIES INC,LYTS,179631.09,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,,5.0,5.0,7.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
89471,20110301,LEAPFROG ENTERPRISES INC,LF,201120.51,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,3.0,1.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,4.0,8.0,3.0,,,2.0,1.0,8,1.0,10,1
89481,20110301,CRESCENT FINANCIAL CORP,CRFN,39429.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110301,FIRST PACTRUST BANCORP INC,FPTB,155858.58,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,,9.0,3.0,8,9.0,10,1
89484,20110301,MONARCH COMMUNITY BANCORP INC,MCBF,3114.48,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,10.0,1.0,8,3.0,10,1
89497,20110301,ARBITRON INC,ARB,1050084.09,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,10.0,1.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,8.0,10.0,,,5.0,7.0,8,4.0,10,1
89502,20110301,GEN PROBE INC NEW,GPRO,3065653.0,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,8,5.0,10,1
89506,20110301,SAIA INC,SAIA,237546.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,5.0,4.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,4.0,3.0,8,9.0,10,1
89508,20110301,CARMAX INC,KMX,7810900.39,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,3.0,3.0,2.0,4.0,,8.0,4.0,6.0,3.0,5.0,5.0,10.0,2.0,,,3.0,6.0,8,4.0,10,1
89509,20110301,CIMAREX ENERGY CO,XEC,9767353.41,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,,7.0,10.0,2.0,2.0,3.0,3.0,4.0,7.0,6.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,7.0,4.0,10.0,8,4.0,10,1
89524,20110301,CENTER FINANCIAL CORP,CLFC,309178.5,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,9.0,3.0,,,6.0,9.0,2.0,10.0,,1.0,10.0,6.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,,,2.0,2.0,8,7.0,10,1
89525,20110301,COMCAST CORP NEW,CMCSA,52319235.2,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,5.0,4.0,9.0,8.0,10.0,8.0,6.0,5.0,9.0,6.0,,4.0,7.0,5.0,2.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110301,GREEN BANKSHARES INC,GRNB,45633.94,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,1.0,1.0,9.0,10.0,,7.0,2.0,1.0,,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
89529,20110301,JACKSONVILLE BANCORP INC FL,JAXB,-40280.76,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89530,20110301,TAYLOR CAPITAL GROUP INC,TAYC,189506.8,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,2.0,3.0,,,3.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,8.0,7.0,4.0,,,5.0,2.0,8,10.0,10,1
89533,20110301,WYNN RESORTS LTD,WYNN,15710630.48,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,9.0,7.0,4.0,7.0,10.0,3.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,4.0,2.0,6.0,3.0,,,6.0,10.0,8,2.0,10,1
89540,20110301,DICKS SPORTING GOODS INC,DKS,3298771.42,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,4.0,6.0,10.0,3.0,9.0,5.0,3.0,4.0,3.0,,,,,6.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,7.0,8,3.0,10,1
89546,20110301,NATURAL GAS SERVICES GROUP INC,NGS,230356.0,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,3.0,10.0,4.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,,,,,3.0,4.0,2.0,5.0,3.0,,,2.0,4.0,8,7.0,10,1
89549,20110301,OVERHILL FARMS INC,OFI,99210.21,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,4.0,2.0,3.0,5.0,10.0,3.0,10.0,2.0,3.0,8.0,,2.0,7.0,,5.0,4.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
89567,20110301,COSI INC,COSI,74592.35,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,3.0,,,7.0,9.0,2.0,10.0,2.0,7.0,,,,,7.0,1.0,8.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
89572,20110301,CEVA INC,CEVA,531566.4,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,6.0,9.0,8.0,4.0,10.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,4.0,8,3.0,10,1
89573,20110301,PARKE BANCORP INC,PKBK,42420.6558,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,3.0,,,9.0,5.0,8.0,8.0,,7.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,5.0,2.0,8,10.0,10,1
89574,20110301,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1390123.35,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,3.0,,,1.0,7.0,8.0,4.0,,5.0,,7.0,7.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,10.0,8,6.0,10,1
89575,20110301,SAFETY INSURANCE GROUP INC,SAFT,721757.2,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,4.0,,,7.0,7.0,6.0,5.0,,7.0,,,,,6.0,10.0,8.0,1.0,7.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20110301,VILLAGE BANK AND TRUST FINL CORP,VBFC,12332.58,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,2.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89578,20110301,SOMERSET HILLS BANCORP,SOMH,-48689.56,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,10.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20110301,FLEXIBLE SOLUTIONS INTL INC,FSI,20944.5,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,7.0,,,10.0,1.0,2.0,7.0,6.0,8.0,,,,,5.0,1.0,10.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
89606,20110301,SMITH & WESSON HOLDING CORP,SWHC,233789.4,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,1.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,8,3.0,10,1
89609,20110301,ANGEION CORP,ANGN,20142.75,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,8.0,3.0,5.0,8.0,10.0,,2.0,9.0,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,8.0,10,1
89611,20110301,ACACIA RESEARCH CORP,ACTG,1058851.92,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,6.0,,5.0,10.0,5.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,6.0,8,5.0,10,1
89615,20110301,CAROLINA BANK HOLDINGS INC,CLBH,-13192.365,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,5.0,8.0,10.0,,8.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89617,20110301,EQUINIX INC,EQIX,3936616.79,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,,3.0,3.0,3.0,9.0,6.0,5.0,9.0,10.0,10.0,8.0,2.0,10.0,8,1.0,10,1
89620,20110301,OHIO LEGACY CORP,OLCB,-35289.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
89626,20110301,C M E GROUP INC,CME,20550518.5,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,4.0,6.0,,,9.0,3.0,7.0,7.0,,5.0,,3.0,4.0,4.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,1.0,10.0,8,4.0,10,1
89636,20110301,PLAINS EXPLORATION & PROD CO,PXP,5267760.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,7.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110301,BRIDGE CAPITAL HOLDINGS,BBNK,-132238.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,3.0,2.0,9.0,,1.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,4.0,,,2.0,2.0,8,10.0,10,1
89643,20110301,FIRST COMMUNITY CORP SC,FCCO,21058.8,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,3.0,8.0,2.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
89644,20110301,VIRGIN MEDIA INC,VMED,8494623.8,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,5.0,4.0,4.0,3.0,2.0,9.0,2.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,6.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8,3.0,10,1
89647,20110301,BROOKFIELD HOMES CORP,BHS,411032.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,10.0,,2.0,,,,,6.0,1.0,1.0,9.0,4.0,,,5.0,3.0,8,10.0,10,1
89653,20110301,PROVIDENT FINANCIAL SVCS INC,PFS,878441.86,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,3.0,,,3.0,8.0,8.0,7.0,,7.0,,4.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,3.0,8,8.0,10,1
89655,20110301,N V E CORP,NVEC,274235.64,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,9.0,4.0,6.0,5.0,7.0,10.0,1.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,6.0,3.0,7.0,7.0,9.0,3.0,9.0,8,4.0,10,1
89659,20110301,LO JACK CORP,LOJN,108489.2,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,9.0,7.0,10.0,3.0,7.0,,10.0,9.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,5,6.0,10,1
89681,20110301,INFINITY PROPERTY & CASUALTY COR,IPCC,744732.18,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,4.0,,,8.0,9.0,9.0,4.0,,10.0,,8.0,10.0,7.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,10.0,9.0,8,9.0,10,1
89685,20110301,N I I HOLDINGS INC,NIHD,6729358.35,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,4.0,4.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,3.0,,6.0,6.0,6.0,9.0,5.0,2.0,7.0,10.0,,,5.0,7.0,8,4.0,10,1
89686,20110301,WARNACO GROUP INC,WRC,2473087.28,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,8.0,5.0,9.0,2.0,6.0,6.0,1.0,4.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,9.0,2.0,,,5.0,9.0,8,1.0,10,1
89698,20110301,HUDSON HIGHLAND GROUP INC,HHGP,215436.87,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,6.0,6.0,6.0,10.0,5.0,6.0,1.0,10.0,4.0,1.0,,4.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,10.0,10,1
89699,20110301,MOD PAC CORP,MPAC,13665.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,9.0,,,,,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89701,20110301,WACCAMAW BANKSHARES INC,WBNK,13140.16,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89715,20110301,IMPERIAL SUGAR CO NEW,IPSU,132494.4,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,5.0,,2.0,1.0,,10.0,4.0,8.0,8.0,10.0,,,10.0,2.0,8,4.0,10,1
