,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20171030,BROOKDALE SENIOR LIVING INC,BKD,1780827.24,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,3.0,3.0,2.0,5.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20171030,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,189844.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,5.0,,5.0,,,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
90993,20171030,INTERCONTINENTALEXCHANGE GRP INC,ICE,38405053.18,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,5.0,3.0,,8.0,,5.0,5.0,4.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,7,9.0,10,1
91015,20171030,B C B BANCORP INC,BCBP,211199.6,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
91018,20171030,CORE MARK HOLDING CO INC,CORE,1532617.38,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,8.0,1.0,5.0,7.0,,4.0,3.0,4.0,1.0,2.0,9.0,10.0,1.0,,,4.0,5.0,7,7.0,10,1
91021,20171030,CYTORI THERAPEUTICS INC,CYTX,14243.9748,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91024,20171030,LORAL SPACE & COMMUNICATIONS INC,LORL,1017782.5,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,8.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
91040,20171030,BASIC ENERGY SERVICES INC,BAS,466403.84,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
91041,20171030,LIVE NATION ENTERTAINMENT INC,LYV,8886566.07,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,9.0,9.0,3.0,10.0,5.0,1.0,3.0,3.0,,7.0,5.0,5.0,4.0,6.0,6.0,9.0,4.0,2.0,6.0,4.0,6.0,7,4.0,10,1
91063,20171030,VIACOM INC NEW,VIAB,8553190.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,7.0,,,9.0,5.0,7,2.0,10,1
91068,20171030,CHIPOTLE MEXICAN GRILL INC,CMG,7661174.68512,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,9.0,4.0,9.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
91069,20171030,GASTAR EXPLORATION INC NEW,GST,169018.92,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91075,20171030,AMERICAN RAILCAR INDUSTRIES INC,ARII,705344.64,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,6.0,6.0,3.0,2.0,3.0,8.0,5.0,9.0,8.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,5.0,7,8.0,10,1
91078,20171030,IMMUNE PHARMACEUTICALS INC,IMNP,10677.6339,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,1.0,10,1
91080,20171030,H & E EQUIPMENT SERVICES INC,HEES,1163907.2,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,3.0,5.0,5.0,10.0,4.0,6.0,4.0,6.0,,7.0,7.0,5.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,7,3.0,10,1
91083,20171030,MAGYAR BANCORP INC,MGYR,-71656.51,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
91086,20171030,ACORDA THERAPEUTICS INC,ACOR,1275019.2,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,8.0,5.0,6.0,2.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,7,2.0,10,1
91088,20171030,DEXTERA SURGICAL INC,DXTR,8966.316,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171030,CROCS INC,CROX,746210.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,4.0,9.0,10.0,4.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,4.0,3.0,6.0,1.0,3.0,,,3.0,2.0,7,2.0,10,1
91095,20171030,LIQUIDITY SERVICES INC,LQDT,176416.8,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,6.0,1.0,1.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91103,20171030,UNITED CONTINENTAL HOLDINGS INC,UAL,17961444.0,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,7.0,2.0,2.0,4.0,7.0,10.0,1.0,6.0,10.0,5.0,10.0,10.0,8.0,9.0,4.0,4.0,10.0,10.0,,,4.0,7.0,7,2.0,10,1
91109,20171030,E X C O RESOURCES INC,XCO,28579.32,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,2.0,,,2.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20171030,KOPPERS HOLDINGS INC,KOP,996797.25,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,8.0,1.0,1.0,9.0,7.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,1.0,5.0,2.0,8.0,2.0,,,5.0,6.0,7,8.0,10,1
91128,20171030,GULFPORT ENERGY CORP,GPOR,2524700.78,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,4.0,1.0,5.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91152,20171030,TRANSDIGM GROUP INC,TDG,14389729.71911,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,8.0,10.0,,,1.0,5.0,3.0,1.0,,9.0,6.0,,6.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,10.0,7,4.0,10,1
91161,20171030,GREEN PLAINS INC,GPRE,771787.5,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,5.0,,,5.0,3.0,7,1.0,10,1
91167,20171030,UNITED COMMUNITY BANCORP NEW,UCBA,-91896.875,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,6.0,,4.0,6.0,3.0,7.0,9.0,10.0,5.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
91171,20171030,TWO RIVER BANCORP,TRCB,165952.02,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,6.0,10.0,3.0,3.0,,4.0,8.0,5.0,7.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,3.0,7,10.0,10,1
91176,20171030,LAKE SHORE BANCORP INC,LSBK,-99397.4,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,8.0,4.0,6.0,3.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,5.0,3.0,7,10.0,10,1
91184,20171030,CATALYST BIOSCIENCES INC,CBIO,20735.91,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
91186,20171030,VANDA PHARMACEUTICALS INC,VNDA,714355.2,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,1.0,3.0,7,3.0,10,1
91192,20171030,CASTLE BRANDS INC,ROX,188951.9,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,4.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,9.0,8.0,,,1.0,1.0,7,8.0,10,1
91201,20171030,INDIA GLOBALIZATION CAPITAL INC,IGC,11304.3151,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91204,20171030,PORTLAND GENERAL ELECTRIC CO,POR,4225148.72,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,7.0,4.0,9.0,6.0,8.0,6.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,10.0,9.0,10.0,7.0,8.0,7.0,5.0,4.0,6.0,7,6.0,10,1
91215,20171030,DELEK U S HOLDINGS INC NEW,DK,2110095.36,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,2.0,9.0,5.0,3.0,10.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,9.0,,,5.0,4.0,7,2.0,10,1
91233,20171030,MASTERCARD INC,MA,156275212.05,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,7.0,6.0,6.0,7.0,10.0,7,9.0,10,1
91234,20171030,MUELLER WATER PRODUCTS INC,MWA,1853893.72,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,4.0,5.0,3.0,3.0,8.0,4.0,2.0,2.0,4.0,8.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,7.0,7.0,6.0,5.0,2.0,7,6.0,10,1
91237,20171030,VONAGE HOLDINGS CORP,VG,1830127.25,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,1.0,8.0,10.0,5.0,8.0,8.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,2.0,5.0,9.0,7.0,,,5.0,1.0,7,2.0,10,1
91262,20171030,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1554904.5,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,9.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,,,6.0,8.0,7,2.0,10,1
91269,20171030,C B A K ENERGY TECHNOLOGY INC,CBAK,44579.1,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20171030,FIRST BANCSHARES INC MS,FBMS,286031.25,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,4.0,6.0,,,6.0,10.0,9.0,3.0,,1.0,2.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20171030,LIBERTY INTERACTIVE CORP,QVCA,9125018.64,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,3.0,9.0,8.0,10.0,5.0,10.0,7.0,5.0,10.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,9.0,4.0,,,6.0,5.0,7,4.0,10,1
91279,20171030,PARATEK PHARMACEUTICALS INC,PRTK,603861.8,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
91283,20171030,HALCON RESOURCES CORP,HK,943978.04,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,6.0,10.0,6.0,3.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20171030,U S GLOBAL INVESTORS INC,GROW,33137.94,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
91299,20171030,GENERAL FINANCE CORP,GFN,143748.0,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,9.0,,,10.0,4.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91348,20171030,ALPHATEC HOLDINGS INC,ATEC,60181.38,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
91349,20171030,TOWN SPORTS INTL HOLDINGS INC,CLUB,161420.05,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,8.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
91355,20171030,HILL INTERNATIONAL INC,HIL,269765.6,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,4.0,9.0,3.0,5.0,7.0,4.0,4.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91356,20171030,HOME BANCSHARES INC,HOMB,3930061.58,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,5.0,6.0,5.0,2.0,,1.0,9.0,7.0,7.0,4.0,4.0,8.0,4.0,9.0,5.0,4.0,4.0,2.0,4.0,7,7.0,10,1
91357,20171030,HOUSTON WIRE & CABLE CO,HWCC,88307.1,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,3.0,2.0,6.0,6.0,7.0,3.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,8.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20171030,LUNA INNOVATIONS INC,LUNA,42000.65,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,7.0,10,1
91360,20171030,SELECT BANCORP INC,SLCT,136282.155,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,4.0,5.0,3.0,8.0,4.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91363,20171030,P G T INNOVATIONS INC,PGTI,684507.6,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,5.0,8.0,9.0,8.0,7.0,5.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,2.0,5.0,3.0,9.0,3.0,,,10.0,2.0,7,5.0,1,1
91365,20171030,CARDIOVASCULAR SYSTEMS INC DEL,CSII,821657.76,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,8.0,6.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,7,6.0,10,1
91366,20171030,SYNCHRONOSS TECHNOLOGIES INC,SNCR,523635.04,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
91379,20171030,HOUSTON AMERICAN ENERGY CORP,HUSA,21970.5985,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,7.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91391,20171030,WINDSTREAM HOLDINGS INC,WIN,331049.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20171030,WYNDHAM WORLDWIDE CORP,WYN,10868591.64,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,9.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,2.0,10.0,,3.0,3.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,9.0,7,3.0,10,1
91395,20171030,CLEVELAND BIOLABS INC,CBLI,35532.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91402,20171030,CHART INDUSTRIES INC,GTLS,1354231.71,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,3.0,4.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,,,3.0,6.0,7,6.0,10,1
91403,20171030,KAISER ALUMINUM CORP,KALU,1670960.4,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,9.0,3.0,10.0,9.0,3.0,6.0,7.0,5.0,6.0,10.0,,3.0,3.0,4.0,5.0,6.0,9.0,1.0,5.0,3.0,1.0,8.0,9.0,7,5.0,10,1
