,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89204,20051111,AMERIGROUP CORP,AGP,973215.15,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,10.0,,,6.0,1.0,2.0,,,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89207,20051111,KINDRED HEALTHCARE INC,KND,1063065.79,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,2.0,1.0,4.0,2.0,1.0,7.0,7.0,,8.0,2.0,,2.0,10.0,,7.0,2.0,10.0,,6.0,,,,5.0,9,2.0,10,1
89208,20051111,MAGMA DESIGN AUTOMATION INC,LAVA,299820.5,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
89211,20051111,PENNS WOODS BANCORP INC,PWOD,154380.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,5.0,,,9.0,3.0,5.0,,,7.0,7.0,7.0,8.0,4.0,3.0,8.0,10.0,,6.0,7.0,6.0,,8.0,9,10.0,10,1
89213,20051111,V C A ANTECH INC,WOOF,2240871.36,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,9.0,4.0,5.0,4.0,3.0,5.0,3.0,,1.0,6.0,,9.0,5.0,8.0,3.0,4.0,7.0,,2.0,,,,5.0,9,7.0,10,1
89215,20051111,A M N HEALTHCARE SERVICES INC,AHS,517518.33,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,3.0,8.0,2.0,4.0,2.0,7.0,10.0,,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89216,20051111,ACUITY BRANDS INC,AYI,1315155.32,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,5.0,2.0,,8.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
89217,20051111,ADVANCE AUTO PARTS INC,AAP,4421331.74,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,7.0,7.0,4.0,9.0,7.0,9.0,9.0,,2.0,9.0,,10.0,6.0,9.0,6.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
89218,20051111,AMERICAN SPECTRUM REALTY INC,AQQ,-15361.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,10.0,,,10.0,9.0,10.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89224,20051111,D J ORTHOPEDICS INC,DJO,664756.8,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,3.0,6.0,9.0,2.0,10.0,10.0,,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,7.0,,4.0,4.0,2.0,,6.0,9,4.0,10,1
89225,20051111,HENRY BROS ELECTRONICS INC,HBE,32138.4,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,8.0,,,9.0,4.0,10.0,,7.0,7.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89230,20051111,INVERNESS MED INNOVATIONS INC,IMA,684096.84,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,7.0,2.0,7.0,8.0,5.0,7.0,3.0,,5.0,1.0,,2.0,2.0,,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
89237,20051111,IRWIN FINANCIAL CORP,IFC,660577.58,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,5.0,,,1.0,1.0,7.0,5.0,,6.0,,,,,3.0,9.0,4.0,8.0,6.0,6.0,5.0,3.0,4.0,5,8.0,10,1
89243,20051111,VIASYS HEALTHCARE INC,VAS,848285.9,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,,7.0,3.0,,,,,6.0,7.0,5.0,,7.0,8.0,5.0,,4.0,9,6.0,10,1
89244,20051111,WEIGHT WATCHERS INTL INC NEW,WTW,4733667.0,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,3.0,7.0,4.0,8.0,8.0,,1.0,9.0,,10.0,3.0,10.0,3.0,6.0,8.0,,4.0,4.0,4.0,,9.0,9,8.0,10,1
89247,20051111,ARAMARK CORP,RMK,3039116.73,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,5.0,4.0,2.0,4.0,6.0,8.0,,5.0,2.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,,8.0,9.0,8.0,,5.0,9,7.0,10,1
89252,20051111,FIVE STAR QUALITY CARE INC,FVE,143607.18,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,8.0,1.0,,5.0,9.0,5.0,5.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
89258,20051111,PRUDENTIAL FINANCIAL INC,PRU,38130820.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,10.0,,,9.0,9.0,5.0,,,9.0,9.0,7.0,9.0,2.0,1.0,7.0,4.0,,2.0,2.0,6.0,,10.0,9,8.0,10,1
89262,20051111,WESTFIELD FINANCIAL INC,WFD,237513.46,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,3.0,5.0,,,8.0,3.0,7.0,,,8.0,4.0,3.0,3.0,2.0,3.0,9.0,10.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
89263,20051111,ALLIANCE BANKSHARES CORP,ABVA,80517.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,9.0,,,7.0,,5.0,6.0,2.0,4.0,7.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
89264,20051111,ALBEMARLE FIRST BANK VA,AFBK,-24366.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,8.0,6.0,,,2.0,,2.0,2.0,,3.0,6.0,10.0,,6.0,7.0,6.0,,2.0,9,6.0,10,1
89265,20051111,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3298193.2,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,2.0,1.0,2.0,2.0,9.0,10.0,,1.0,3.0,,,,,7.0,6.0,5.0,,6.0,7.0,3.0,,8.0,9,5.0,10,1
89266,20051111,ALDERWOODS GROUP INC,AWGI,623846.94,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,6.0,10.0,9.0,6.0,9.0,7.0,,10.0,5.0,,,,,6.0,7.0,5.0,,8.0,9.0,8.0,,3.0,9,7.0,10,1
89268,20051111,COMMUNITY CENTRAL BANK CORP,CCBD,-49558.08,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,3.0,5.0,,,10.0,8.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89269,20051111,CENTENE CORP DEL,CNC,971237.48,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,10.0,,,1.0,4.0,1.0,,,2.0,,7.0,4.0,8.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
89270,20051111,1ST CONSTITUTION BANCORP,FCCY,-63091.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,7.0,6.0,,,8.0,10.0,8.0,8.0,3.0,4.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89271,20051111,LAWSON SOFTWARE INC,LWSN,804022.98,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,8.0,8.0,7.0,9.0,2.0,6.0,10.0,,4.0,2.0,,3.0,3.0,5.0,1.0,2.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89277,20051111,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20051111,SOUTHERN COMMUNITY FINCL CORP,SCMF,159473.61,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,1.0,6.0,,,8.0,4.0,4.0,5.0,2.0,5.0,8.0,10.0,,8.0,9.0,8.0,,1.0,9,10.0,10,1
89279,20051111,UNION BANKSHARES INC,UNB,-97568.1,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
89289,20051111,STAGE STORES INC,STGS,818804.95,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,7.0,7.0,9.0,1.0,5.0,8.0,,8.0,9.0,,3.0,3.0,5.0,2.0,6.0,3.0,,4.0,5.0,5.0,,5.0,9,3.0,10,1
89290,20051111,SYNAPTICS INC,SYNA,627693.52,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,,2.0,10.0,4.0,7.0,6.0,7.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89291,20051111,INTEGRITY FINANCIAL CORP,IFCB,106494.75,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,8.0,,,9.0,,,,,6.0,2.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89292,20051111,VIRGINIA FINANCIAL GROUP INC,VFGI,278163.09,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,7.0,5.0,7.0,,,7.0,9.0,6.0,8.0,3.0,3.0,6.0,6.0,,6.0,6.0,5.0,,7.0,9,10.0,10,1
89293,20051111,W G N B CORP,WGNB,119700.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,5.0,6.0,,,5.0,9.0,7.0,8.0,3.0,1.0,6.0,10.0,,3.0,2.0,2.0,,7.0,9,10.0,10,1
89297,20051111,COGENT COMMUNICATIONS GROUP INC,COI,204069.9,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89300,20051111,DIOMED HOLDINGS INC,DIO,38848.0,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89301,20051111,GAMESTOP CORP NEW,GME,1523840.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,5.0,,2.0,1.0,,2.0,,,1.0,,,,1.0,1.0,3.0,,9.0,9,,10,1
89307,20051111,MANTECH INTERNATIONAL CORP,MANT,468026.0,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
89308,20051111,MILLENNIUM BANKSHARES CORP,MBVA,68192.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,6.0,2.0,4.0,,,7.0,,2.0,3.0,,5.0,5.0,10.0,,8.0,,,,1.0,9,6.0,10,1
89310,20051111,PETCO ANIMAL SUPPLIES INC,PETC,1272898.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,,1.0,6.0,,10.0,4.0,9.0,9.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
89312,20051111,SERACARE LIFE SCIENCES INC,SRLS,271555.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,2.0,7.0,4.0,9.0,9.0,6.0,,1.0,1.0,,7.0,3.0,8.0,1.0,2.0,10.0,,1.0,,,,4.0,9,8.0,10,1
89313,20051111,ZYMOGENETICS INC,ZGEN,1189197.48,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,3.0,,5.0,2.0,3.0,,2.0,1.0,,,,,2.0,2.0,3.0,,1.0,,,,3.0,9,7.0,10,1
89317,20051111,TRANSCONTINENTAL REALTY INVS INC,TCI,-148973.355,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,5.0,10.0,,,10.0,8.0,7.0,8.0,,9.0,,1.0,1.0,1.0,6.0,,,2.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
89320,20051111,AMERICAN BANK INC,AMBK,64632.3,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,9.0,,,3.0,4.0,4.0,4.0,2.0,5.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89321,20051111,AMBASSADORS GROUP INC,EPAX,552723.2,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,9.0,5.0,3.0,7.0,9.0,4.0,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,10.0,10,1
89323,20051111,UNITED COMMUNITY BANKS INC GA,UCBI,1163782.08,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,2.0,6.0,4.0,,4.0,4.0,4.0,,6.0,9,10.0,10,1
89326,20051111,ANTEON INTERNATIONAL CORP,ANT,1690939.2,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,6.0,8.0,3.0,2.0,2.0,5.0,1.0,,1.0,3.0,,9.0,5.0,9.0,2.0,6.0,6.0,,3.0,2.0,5.0,,8.0,9,4.0,10,1
89327,20051111,ASBURY AUTOMOTIVE GROUP INC,ABG,540292.5,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,7.0,9.0,10.0,8.0,7.0,10.0,,9.0,6.0,,6.0,10.0,5.0,4.0,4.0,2.0,,7.0,,,,3.0,9,9.0,10,1
89328,20051111,CAP ROCK ENERGY CORP,RKE,34113.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,7.0,4.0,1.0,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89329,20051111,CHIQUITA BRANDS INTL INC,CQB,965640.99,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,9.0,9.0,,9.0,3.0,,9.0,10.0,9.0,5.0,2.0,6.0,,3.0,,,,5.0,9,3.0,10,1
89331,20051111,DECORIZE INC,DCZ,10427.3,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,5.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20051111,DOVER DOWNS GAMING & ENTMT INC,DDE,126573.42,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,4.0,7.0,7.0,7.0,8.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,,8.0,9.0,8.0,,2.0,10,10.0,10,1
89333,20051111,KEITHLEY INSTRUMENTS INC,KEI,221433.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,9.0,2.0,6.0,6.0,2.0,9.0,10.0,6.0,4.0,,,,,1.0,4.0,1.0,8.0,1.0,,,2.0,3.0,5,7.0,10,1
89347,20051111,W C I COMMUNITIES INC,WCI,1145841.28,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,3.0,9.0,5.0,3.0,1.0,6.0,8.0,,8.0,4.0,,7.0,9.0,6.0,9.0,6.0,3.0,,6.0,6.0,9.0,,5.0,9,1.0,10,1
89352,20051111,D O V PHARMACEUTICAL INC,DOVP,349707.45,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,2.0,10,1.0,10,1
89353,20051111,JETBLUE AIRWAYS CORP,JBLU,2088939.6,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,1.0,1.0,9.0,,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,,3.0,,,,3.0,10,1.0,10,1
89355,20051111,PARTNERS TRUST FINL GRP INC NEW,PRTR,598652.58,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
89366,20051111,EMPIRE FINANCIAL HOLDING CO,EFH,-10800.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,,1.0,,,3.0,7.0,6.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
89367,20051111,EXPRESSJET HOLDINGS INC,XJT,524659.2,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,9.0,,5.0,6.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,,7.0,,,,1.0,10,5.0,10,1
89369,20051111,LANNETT INC,LCI,151949.7,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,2.0,2.0,2.0,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,10,10.0,10,1
89370,20051111,MEDICAL STAFFING NETWK HLDGS,MRN,154198.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,2.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89383,20051111,ALTIRIS INC,ATRS,455841.36,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,10,2.0,10,1
89386,20051111,CARMIKE CINEMAS INC,CKEC,282737.73,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,9.0,,6.0,,,,4.0,10,2.0,10,1
89387,20051111,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,468555.36,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,4.0,9.0,3.0,10.0,4.0,,1.0,5.0,,10.0,3.0,10.0,1.0,4.0,8.0,,2.0,,,,7.0,10,3.0,10,1
89390,20051111,KYPHON INC,KYPH,1956870.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,6.0,10.0,1.0,10.0,5.0,,1.0,2.0,,,,,8.0,5.0,4.0,,9.0,,,,7.0,10,1.0,10,1
89393,20051111,NETFLIX INC,NFLX,1635026.18,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,7.0,3.0,8.0,3.0,1.0,1.0,,3.0,,,,5.0,10,1.0,10,1
