,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20060718,ARRAY BIOPHARMA INC,ARRY,306340.92,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
88791,20060718,BEACON POWER CORP,BCON,81014.95,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
88792,20060718,BANK MUTUAL CORP NEW,BKMU,723460.14,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,4.0,5.0,8.0,1.0,,10.0,,2.0,3.0,2.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,10.0,2.0,9,5.0,10,1
88795,20060718,HUTCHINSON TECHNOLOGY INC,HTCH,513256.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,,3.0,4.0,5.0,9.0,1.0,2.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
88797,20060718,COMMONWEALTH BANKSHARES INC,CWBS,122543.64,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,10.0,9.0,3.0,1.0,,2.0,,6.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,1.0,5.0,9,10.0,10,1
88799,20060718,EVERGREEN SOLAR INC,ESLR,721126.56,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20060718,GEOPHARMA INC,GORX,36475.44,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,10.0,10.0,2.0,6.0,1.0,,3.0,2.0,4.0,6.0,1.0,5.0,10.0,6.0,,,8.0,1.0,9,7.0,10,1
88806,20060718,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060718,NOVATEL WIRELESS INC,NVTL,316565.88,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88809,20060718,OPTICAL COMMUNICATION PRODS INC,OCPI,94268.29,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,5.0,9.0,10.0,10.0,5.0,,3.0,7.0,5.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
88810,20060718,RIGEL PHARMACEUTICALS INC,RIGL,236816.0,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,2.0,1.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
88811,20060718,SALIX PHARMACEUTICALS LTD,SLXP,509221.44,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,,3.0,2.0,6.0,4.0,2.0,4.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
88813,20060718,TRANSMETA CORP DEL,TMTA,254798.7,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88817,20060718,ENERGY PARTNERS LTD,EPL,725629.05,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,2.0,8.0,4.0,5.0,1.0,2.0,2.0,3.0,7.0,1.0,2.0,6.0,7.0,7.0,10.0,2.0,6.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20060718,PEAPACK GLADSTONE FINANCIAL CORP,PGC,214689.2,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,5.0,,,9.0,2.0,9.0,3.0,,7.0,,6.0,7.0,2.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20060718,AMERICAN PHYSICIANS CAPITAL INC,ACAP,378116.64,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,4.0,1.0,,,5.0,8.0,5.0,3.0,,10.0,,6.0,9.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,9.0,9,6.0,10,1
88830,20060718,CATALYTICA ENERGY SYSTEMS INC,CESI,21688.3073,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88831,20060718,CATUITY INC,CTTY,9621.26,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88832,20060718,IDENTIX INC,IDNX,648545.46,9.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,4.0,9.0,1.0,6.0,,1.0,,4.0,8.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,7.0,4.0,1.0,7.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
88836,20060718,GENVEC INC,GNVC,79089.68,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88839,20060718,HARVARD BIOSCIENCE INC,HBIO,129744.0,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,6.0,,,9.0,8.0,9.0,10.0,6.0,6.0,,4.0,5.0,7.0,2.0,1.0,4.0,4.0,2.0,,,2.0,1.0,9,10.0,10,1
88841,20060718,RESOURCES CONNECTION INC,RECN,1116187.36,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,9.0,4.0,2.0,4.0,,,,,7.0,7.0,4.0,8.0,7.0,7.0,7.0,3.0,4.0,9,3.0,10,1
88845,20060718,AETNA INC NEW,AET,21574350.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,1.0,,,8.0,3.0,1.0,1.0,,9.0,,7.0,6.0,4.0,3.0,1.0,6.0,6.0,3.0,,,7.0,7.0,9,3.0,10,1
88848,20060718,BRUNSWICK BANCORP,BRB,-32880.05,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,3.0,4.0,6.0,,4.0,,2.0,4.0,2.0,4.0,6.0,10.0,4.0,3.0,3.0,3.0,4.0,2.0,9,10.0,10,1
88850,20060718,ELECTRIC CITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
88851,20060718,CATHAY MERCHANT GROUP INC,CMQ,7367.49,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,8.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88853,20060718,FLUOR CORP NEW,FLR,7660099.46,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,1.0,5.0,2.0,5.0,9.0,3.0,6.0,2.0,5.0,,8.0,5.0,7.0,2.0,4.0,3.0,3.0,1.0,,,3.0,10.0,9,3.0,10,1
88857,20060718,YORK WATER COMPANY,YORW,173388.15,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,4.0,9,10.0,10,1
88860,20060718,ALIGN TECHNOLOGY INC,ALGN,415826.4,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,6.0,1.0,3.0,8.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88863,20060718,EXACT SCIENCES CORP,EXAS,54657.98,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,5.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88865,20060718,HANMI FINANCIAL CORP,HAFC,917043.75,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,5.0,7.0,9.0,2.0,,8.0,6.0,6.0,7.0,3.0,4.0,6.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,9,8.0,10,1
88867,20060718,IMMUCOR INC,BLUD,1289485.24,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,2.0,3.0,6.0,9.0,2.0,,,3.0,3.0,5,5.0,10,1
88868,20060718,PEETS COFFEE AND TEA INC,PEET,399664.26,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,2.0,6.0,3.0,4.0,7.0,4.0,2.0,,,1.0,5.0,9,6.0,10,1
88871,20060718,CONTANGO OIL AND GAS COMPANY,MCF,192137.19,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,3.0,7.0,9.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
88873,20060718,GLOBAL PAYMENTS INC,GPN,3271051.63,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,2.0,6.0,7.0,9.0,1.0,2.0,2.0,3.0,,,,,3.0,4.0,5.0,5.0,3.0,,,6.0,8.0,9,4.0,10,1
88891,20060718,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-14014.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,5.0,,,10.0,4.0,9.0,8.0,,7.0,,1.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20060718,INVESTORS CAPITAL HOLDINGS LTD,ICH,23910.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,,7.0,,,10.0,2.0,2.0,7.0,,2.0,,3.0,4.0,5.0,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,9,10.0,10,1
88895,20060718,MARINE PRODUCTS CORP,MPX,323754.44,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,3.0,9.0,1.0,5.0,6.0,1.0,9.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,5.0,7.0,8.0,7.0,,,9.0,1.0,9,10.0,10,1
88897,20060718,OIL STATES INTERNATIONAL INC,OIS,1532736.85,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,4.0,9.0,4.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,10.0,10.0,10.0,6.0,5.0,7.0,7.0,6.0,,,3.0,6.0,9,2.0,10,1
88905,20060718,ANTARES PHARMA INC,AIS,59786.04,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
88906,20060718,A T P OIL & GAS CORP,ATPG,1183545.68,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,9.0,9.0,8.0,,,1.0,7.0,9,4.0,10,1
88908,20060718,CENTERSTATE BANKS OF FLORIDA INC,CSFL,205572.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,5.0,,,6.0,7.0,1.0,2.0,,1.0,,3.0,3.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,9,10.0,10,1
88909,20060718,EAST PENN FINANCIAL CORP,EPEN,55475.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,6.0,7.0,2.0,4.0,5.0,10.0,6.0,4.0,,,9.0,1.0,9,10.0,10,1
88910,20060718,BEARINGPOINT INC,BE,1608273.24,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,7.0,5.0,,,2.0,6.0,10.0,10.0,,5.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,1.0,9,4.0,10,1
88911,20060718,MCDATA CORP,MCDTA,404612.31,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88912,20060718,INDEPENDENT BANK CORP MICH,IBCP,568412.0,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,4.0,4.0,7.0,2.0,,8.0,8.0,8.0,9.0,3.0,6.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,5.0,5,6.0,10,1
88915,20060718,THIRD WAVE TECHNOLOGIES INC,TWTI,93749.32,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20060718,AGERE SYSTEMS INC,AGR,2142404.0,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,7.0,8.0,,,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,2.0,9,4.0,10,1
88922,20060718,ENCORE ACQUISTION CO,EAC,1442386.72,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,2.0,3.0,5.0,1.0,7.0,2.0,,4.0,5.0,5.0,5.0,4.0,7.0,10.0,7.0,,,9.0,5.0,9,4.0,10,1
88924,20060718,FLOWERS FOODS INC,FLO,1718114.45,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,8.0,5.0,10.0,4.0,8.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,5.0,9,8.0,10,1
88926,20060718,IVAX DIAGNOSTICS INC,IVD,44487.52,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88937,20060718,SINGING MACHINE CO INC,SMD,4929.89,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
88940,20060718,A F C ENTERPRISES INC,AFCE,383096.4,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,7.0,,,1.0,4.0,5.0,,,4.0,,,6.0,9.0,9.0,3.0,8.0,,9.0,,,,2.0,9,2.0,10,1
88941,20060718,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32302.8,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
88943,20060718,CITIZENS FIRST BANCORP INC,CTZN,201282.53,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,9.0,5.0,,,6.0,8.0,9.0,5.0,,7.0,,3.0,3.0,2.0,7.0,5.0,9.0,7.0,7.0,,,10.0,5.0,9,8.0,10,1
88944,20060718,FIRST COMMUNITY BANCSHARES INC,FCBC,350144.08,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,6.0,4.0,9.0,6.0,,8.0,,6.0,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,,8.0,6.0,9,10.0,10,1
88945,20060718,G M X RESOURCES INC,GMXR,303029.3,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,9.0,8.0,5.0,3.0,1.0,10.0,1.0,6.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20060718,OPSWARE INC,OPSW,702282.83,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,3.0,2.0,9.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88949,20060718,SEATTLE GENETICS INC,SGEN,201295.95,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
88951,20060718,UNITED BANCSHARES INC,UBOH,-56544.425,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,,5.0,8.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,4.0,6.0,2.0,9,10.0,10,1
88963,20060718,DONEGAL GROUP INC,DGICA,347668.2,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,3.0,1.0,,,7.0,7.0,3.0,2.0,,2.0,,6.0,8.0,5.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,9,10.0,10,1
88964,20060718,FIRST BANCTRUST,FBTC,28070.55,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,2.0,3.0,2.0,3.0,4.0,10.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20060718,FIRST CITIZENS BANC CORP,FCZA,105699.72,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,10.0,,3.0,6.0,2.0,6.0,3.0,10.0,10.0,6.0,,,6.0,3.0,9,10.0,10,1
88970,20060718,SHORE BANCSHARES INC,SHBI,216480.16,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,10.0,8.0,,,7.0,5.0,9,10.0,10,1
88976,20060718,FISHER COMMUNICATIONS INC,FSCI,348400.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,3.0,8.0,5.0,3.0,6.0,3.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,9,10.0,10,1
