,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84320,20090309,IGATE CORP,IGTE,115414.05,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,8.0,,,10.0,5.0,2.0,7.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,1.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
84321,20090309,NEW MOTION INC,NWMO,25932.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,10.0,10.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20090309,INVENTURE GROUP INC,SNAK,22608.92,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,10.0,9.0,6.0,10.0,,5.0,4.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
84330,20090309,POWERWAVE TECHNOLOGIES INC,PWAV,30354.94,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84331,20090309,RIVER VALLEY BANCORP,RIVR,-16500.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,8.0,2.0,,,10.0,8.0,5.0,9.0,,10.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,5.0,7,10.0,10,1
84342,20090309,MONSTER WORLDWIDE INC,MWW,740419.98,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,8.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,2.0,,7.0,8.0,7.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,7.0,3.0,7,3.0,1,1
84348,20090309,VIASAT INC,VSAT,505789.44,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,10.0,6.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,3.0,8.0,9.0,8.0,2.0,7.0,7,9.0,10,1
84364,20090309,COVANCE INC,CVD,2087772.15,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,7.0,6.0,8.0,7.0,9.0,2.0,6.0,10.0,9.0,4.0,4.0,5.0,7.0,10.0,7,2.0,10,1
84365,20090309,DELTIC TIMBER CORP,DEL,345871.24,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,3.0,4.0,2.0,4.0,8.0,3.0,5.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,7.0,3.0,6.0,9.0,7,9.0,10,1
84372,20090309,N C R CORP NEW,NCR,1055194.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,3.0,6.0,2.0,2.0,7.0,5.0,6.0,2.0,6.0,10.0,,8.0,8.0,7.0,10.0,7.0,8.0,3.0,10.0,10.0,9.0,10.0,4.0,7,4.0,10,1
84373,20090309,QUEST DIAGNOSTICS INC,DGX,8282389.5,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,7.0,8.0,9.0,2.0,10.0,6.0,6.0,2.0,8.0,,9.0,7.0,9.0,4.0,9.0,10.0,3.0,4.0,4.0,5.0,7.0,10.0,7,8.0,10,1
84375,20090309,TENNECO INC DE,TEN,46292.4,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,8.0,3.0,10.0,5.0,,1.0,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,4.0,10,1
84381,20090309,ROCKWELL AUTOMATION INC,ROK,2600226.86,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,9.0,,10.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,7,4.0,10,1
84385,20090309,ADMINISTAFF INC,ASF,454549.28,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,7.0,5.0,8.0,2.0,9.0,5.0,4.0,2.0,9.0,4.0,9.0,8.0,8.0,4.0,7.0,4.0,10.0,6.0,6.0,7.0,9.0,7.0,7,5.0,10,1
84387,20090309,CORE MOLDING TECHNOLOGIES INC,CMT,8906.3,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,3.0,8.0,3.0,,,,,8.0,3.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
84389,20090309,S C B T FINANCIAL CORP,SCBT,188229.23,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,2.0,,,4.0,9.0,3.0,7.0,,1.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,2.0,7.0,7,10.0,10,1
84397,20090309,UNITY BANCORP INC,UNTY,21072.24,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,2.0,,,10.0,4.0,8.0,9.0,,4.0,7.0,5.0,6.0,4.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
84403,20090309,WOODWARD GOVERNOR CO,WGOV,545264.76,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,2.0,4.0,1.0,2.0,6.0,7.0,2.0,2.0,3.0,7.0,,8.0,7.0,10.0,6.0,8.0,2.0,4.0,5.0,6.0,4.0,7.0,6.0,7,6.0,10,1
84413,20090309,CERUS CORPORATION,CERS,25069.4,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,4.0,4.0,6.0,3.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84416,20090309,COLDWATER CREEK INC,CWTR,148761.95,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,8.0,8.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
84420,20090309,EPIX PHARMACEUTICALS INC,EPIX,20119.2,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,2.0,9.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84426,20090309,MEDIALINK WORLDWIDE INC,MDLK,449.96,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,8.0,10,1
84438,20090309,SUN HYDRAULICS CORP,SNHY,176482.35,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,3.0,1.0,3.0,3.0,7.0,8.0,1.0,2.0,4.0,,,,,6.0,7.0,2.0,10.0,4.0,4.0,2.0,8.0,5.0,7,8.0,10,1
84441,20090309,E F JOHNSON TECHNOLOGIES INC,EFJI,24493.41,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,,,,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84511,20090309,AASTROM BIOSCIENCES INC,ASTM,63858.08,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84516,20090309,CAPITAL CITY BANK GROUP,CCBG,166943.6,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,3.0,6.0,4.0,8.0,,6.0,2.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,7.0,,,5.0,5.0,7,10.0,10,1
84519,20090309,CIENA CORP,CIEN,567619.24,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,9.0,8.0,2.0,,3.0,3.0,3.0,6.0,3.0,3.0,7.0,7.0,,,1.0,3.0,7,1.0,10,1
84521,20090309,CARDIUM THERAPEUTICS INC,CXM,34728.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84529,20090309,ENDOCARE INC,ENDO,6496.05,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,6.0,,,9.0,1.0,,,4.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20090309,EDGE PETROLEUM CORP DEL,EPEX,2886.7,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,4.0,10,1
84531,20090309,EPIQ SYSTEMS INC,EPIQ,545251.52,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,6.0,2.0,3.0,,5.0,4.0,6.0,3.0,6.0,9.0,7.0,6.0,6.0,8.0,1.0,6.0,7,6.0,10,1
84546,20090309,METROPOLITAN HEALTH NETWORKS INC,MDF,59259.6,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,6.0,1.0,,4.0,10.0,,9.0,9.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84553,20090309,B P Z RESOURCES INC,BPZ,237287.7,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,1.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,7,6.0,10,1
84555,20090309,OVERLAND STORAGE INC,OVRL,4086.0846,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
84559,20090309,ERESEARCHTECHNOLOGY INC,ERES,239001.0,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,3.0,9.0,3.0,3.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,8.0,,,3.0,3.0,7,6.0,10,1
84561,20090309,RADIANT SYSTEMS INC,RADS,84032.55,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,8.0,,,8.0,2.0,6.0,3.0,7.0,3.0,,5.0,5.0,6.0,7.0,2.0,4.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
84562,20090309,HEALTH GRADES INC,HGRD,57614.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,5.0,,1.0,2.0,,10.0,7.0,10.0,4.0,3.0,10.0,,7.0,,,,2.0,7,10.0,10,1
84563,20090309,SILGAN HOLDINGS INC,SLGN,1765593.61,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,9.0,7.0,7.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,1.0,10.0,8.0,8.0,2.0,2.0,2.0,5.0,10.0,7,7.0,10,1
84571,20090309,DIAMOND MANAGEMT & TECH CONS INC,DTPI,54792.48,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,4.0,4.0,4.0,7.0,4.0,8.0,3.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090309,COMMUNITY CAPITAL CORP,CPBK,20101.5,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,8.0,,5.0,3.0,4.0,4.0,4.0,6.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
84581,20090309,GOLF TRUST OF AMERICA INC,GTA,7317.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
84584,20090309,RALCORP HOLDINGS INC NEW,RAH,3042011.92,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,3.0,3.0,4.0,1.0,,6.0,7.0,7.0,2.0,9.0,10.0,7.0,2.0,1.0,5.0,7.0,10.0,7,4.0,10,1
84588,20090309,VAIL RESORTS INC,MTN,543456.0,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,4.0,1.0,2.0,5.0,6.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,7.0,6.0,5.0,9.0,4.0,4.0,1.0,1.0,7.0,7,7.0,10,1
84597,20090309,T D AMERITRADE HOLDING CORP,AMTD,6264460.97,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,6.0,2.0,5.0,,7.0,5.0,9.0,8.0,7.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,7,7.0,10,1
84604,20090309,CELL THERAPEUTICS INC,CTIC,18312.696,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
84606,20090309,EURONET WORLDWIDE INC,EEFT,443581.6,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,2.0,,,3.0,4.0,3.0,6.0,,2.0,,1.0,1.0,1.0,3.0,5.0,6.0,7.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090309,EMCORE CORP,EMKR,41519.14,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,,4.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84624,20090309,MACROVISION SOLUTIONS CORP,MVSN,1493529.3,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,6.0,1.0,6.0,5.0,4.0,5.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,6.0,7,4.0,10,1
84636,20090309,WINTRUST FINANCIAL CORPORATION,WTFC,241396.47,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,2.0,,,3.0,3.0,4.0,9.0,,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,2.0,,,3.0,5.0,7,6.0,10,1
84656,20090309,AUTOLIV INC,ALV,879687.5,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,4.0,4.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,4.0,10.0,6.0,7,4.0,10,1
84723,20090309,CHENIERE ENERGY INC,LNG,182219.88,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,1.0,,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,7,8.0,10,1
84725,20090309,CODORUS VALLEY BANCORP INC,CVLY,26584.8,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,4.0,7,10.0,10,1
84730,20090309,STEELCLOUD INC,SCLD,5627.4587,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
84734,20090309,FLAGSTAR BANCORP INC,FBC,56938.77,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,6.0,1.0,8.0,10.0,,1.0,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
84737,20090309,GULF ISLAND FABRICATION INC,GIFI,73751.88,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,2.0,2.0,2.0,7.0,4.0,9.0,4.0,8.0,4.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,4.0,7,8.0,10,1
84738,20090309,G S FINANCIAL CORP,GSLA,16674.276,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,2.0,,,10.0,8.0,5.0,8.0,,6.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,5.0,7,10.0,10,1
84746,20090309,MEADE INSTRUMENTS CORP,MEAD,3740.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,9.0,10,1
84749,20090309,FIRST SOUTH BANCORP INC,FSBK,57843.72,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,2.0,3.0,6.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
84757,20090309,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090309,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,482711.18,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,2.0,4.0,2.0,5.0,6.0,6.0,2.0,7.0,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,,,5.0,3.0,7,4.0,10,1
84769,20090309,AMPHENOL CORP NEW,APH,3930453.52,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,6.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,7,5.0,10,1
84776,20090309,GENERAL CABLE CORP DEL NEW,BGC,709835.25,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,3.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
84780,20090309,KNOLL INC,KNL,257291.58,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,,3.0,7,6.0,10,1
84785,20090309,SCHIFF NUTRITION INTL INC,WNI,48421.44,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,8.0,4.0,4.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20090309,AMAZON COM INC,AMZN,25957468.8,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,7.0,9.0,3.0,6.0,4.0,9.0,4.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,5.0,4.0,7.0,2.0,,,4.0,10.0,7,2.0,10,1
