,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20171229,CENTRAL VALLEY COMM BANCORP,CVCY,276405.46,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,9.0,,,10.0,7.0,2.0,3.0,,1.0,8.0,6.0,8.0,4.0,7.0,5.0,10.0,10.0,6.0,,,1.0,3.0,7,10.0,10,1
90088,20171229,MARCHEX INC,MCHX,126102.43,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,9.0,6.0,10.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90090,20171229,SIGNATURE BANK NEW YORK N Y,SBNY,7546279.73022,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,10.0,3.0,9.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,6.0,2.0,10.0,7,3.0,10,1
90097,20171229,ULTRA CLEAN HOLDINGS INC,UCTT,777324.85,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,10.0,3.0,10.0,1.0,3.0,5.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
90098,20171229,CYCLACEL PHARMACEUTICALS INC,CYCC,20874.78,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20171229,SAVARA INC,SVRA,452768.4,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,5.0,6.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,8.0,10,1
90125,20171229,CORCEPT THERAPEUTICS INC,CORT,2071789.02,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90126,20171229,CYTOKINETICS INC,CYTK,439782.15,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,5.0,1.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20171229,INTERSECTIONS INC,INTX,54470.52,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,5.0,8.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171229,GENWORTH FINANCIAL INC,GNW,1552384.49,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,9.0,,,5.0,2.0,2.0,9.0,,6.0,,3.0,10.0,3.0,6.0,2.0,1.0,2.0,7.0,,,8.0,1.0,7,4.0,10,1
90164,20171229,GREENHILL & CO INC,GHL,512128.5,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,10.0,,,1.0,2.0,3.0,9.0,,10.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
90170,20171229,ORAGENICS INC,OGEN,11574.4626,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171229,X P O LOGISTICS INC,XPO,10980083.97,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,8.0,7,3.0,10,1
90177,20171229,ACADIA PHARMACEUTICALS,ACAD,3746015.21,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,5.0,7,3.0,10,1
90178,20171229,ALNYLAM PHARMACEUTICALS INC,ALNY,12662692.35,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
90179,20171229,ANGIODYNAMICS INC,ANGO,617172.56,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,6.0,9.0,3.0,,2.0,3.0,3.0,7.0,3.0,8.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90188,20171229,NUVASIVE INC,NUVA,2992465.38,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,,8.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,1.0,10,1
90194,20171229,S P PLUS CORP,SP,836345.3,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,5.0,7,6.0,10,1
90199,20171229,C B R E GROUP INC,CBG,14701969.29,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,6.0,9.0,9.0,6.0,,4.0,,9.0,8.0,8.0,2.0,10.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,7,7.0,10,1
90207,20171229,INFOSONICS CORP,IFON,4854.5238,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
90213,20171229,MONEYGRAM INTERNATIONAL INC,MGI,714856.84,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,2.0,9.0,,,4.0,9.0,3.0,9.0,,2.0,,,5.0,3.0,10.0,5.0,5.0,3.0,10.0,,,8.0,2.0,7,4.0,10,1
90215,20171229,SALESFORCE COM INC,CRM,73840729.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,4.0,1.0,2.0,9.0,4.0,3.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,7,6.0,10,1
90221,20171229,BANK OF COMMERCE HOLDINGS,BOCH,187128.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,9.0,9.0,2.0,3.0,,1.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
90223,20171229,DIGIRAD CORP,DRAD,51654.5,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
90233,20171229,MOMENTA PHARMACEUTICALS INC,MNTA,1065152.25,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,3.0,5.0,3.0,,3.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,2.0,7,3.0,10,1
90238,20171229,SENOMYX INC,SNMX,62123.1,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20171229,DOMINOS PIZZA INC,DPZ,8263977.07734,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,4.0,3.0,,,2.0,5.0,1.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,9.0,10.0,7,1.0,10,1
90249,20171229,ENERSYS,ENS,2933163.75,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,2.0,6.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90272,20171229,WELLCARE HEALTH PLANS INC,WCG,8953819.42,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,1.0,,5.0,10.0,9.0,9.0,9.0,3.0,4.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
90274,20171229,ACCESS NATIONAL CORP,ANCX,571666.56,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,9.0,,,9.0,5.0,2.0,2.0,,1.0,,4.0,6.0,3.0,7.0,7.0,9.0,2.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90276,20171229,BLACKBAUD INC,BLKB,4542701.24,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,9.0,5.0,5.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,7,7.0,10,1
90285,20171229,MANNKIND CORP,MNKD,276202.96,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20171229,NEUROMETRIX INC,NURO,4678.674,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20171229,COHEN & STEERS INC,CNS,2190141.77,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,10.0,,,4.0,7.0,7.0,7.0,,4.0,6.0,9.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,8.0,6.0,7,10.0,10,1
90312,20171229,WESTLAKE CHEMICAL CORP,WLK,13753768.71,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,9.0,5.0,9.0,5.0,5.0,6.0,6.0,,7.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,4.0,7.0,9.0,7,6.0,10,1
90313,20171229,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,151891.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,5.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20171229,COMMERCIAL VEHICLE GROUP INC,CVGI,323041.11,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,9.0,10.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
90325,20171229,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171229,DYNEGY INC NEW DEL,DYN,1709670.6,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
90353,20171229,BEACON ROOFING SUPPLY INC,BECN,4333894.72,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,1.0,4.0,6.0,8.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,3.0,10,1
90354,20171229,OCLARO INC,OCLR,1141964.94,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,2.0,3.0,1.0,3.0,1.0,1.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20171229,SOUTHERN FIRST BANCSHARES INC,SFST,303105.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,9.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,4.0,1.0,6.0,7,10.0,10,1
90371,20171229,BUILD A BEAR WORKSHOP INC,BBW,146436.4,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,6.0,1.0,8.0,5.0,,4.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,,,6.0,1.0,7,6.0,10,1
90377,20171229,NANOMETRICS INC,NANO,613754.68,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,7.0,2.0,5.0,5.0,6.0,2.0,6.0,6.0,2.0,,5.0,4.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,4,8.0,10,1
90386,20171229,MOSAIC COMPANY NEW,MOS,9007943.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,9.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,3.0,2.0,,,3.0,4.0,7,3.0,10,1
90387,20171229,NEW YORK & CO INC,NWY,183205.88,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,2.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20171229,ATLANTIC COAST FINANCIAL CORP,ACFC,146674.22,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,9.0,,,5.0,7.0,6.0,1.0,,6.0,2.0,4.0,4.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,7,5.0,10,1
90400,20171229,ADVANCED EMISSIONS SOLUTIONS INC,ADES,200464.32,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,10.0,8.0,9.0,,1.0,9.0,,,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,5.0,,10.0,,,,2.0,7,8.0,10,1
90409,20171229,HURON CONSULTING GROUP INC,HURN,894632.65,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,7.0,3.0,,3.0,4.0,4.0,2.0,5.0,7.0,5.0,2.0,,,5.0,6.0,7,7.0,10,1
90417,20171229,P B BANCORP INC,PBBI,83549.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,8.0,,2.0,4.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
90421,20171229,S I FINANCIAL GROUP INC MD,SIFI,179957.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20171229,THERAVANCE INC,INVA,1445904.24,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,5.0,,,1.0,6.0,9.0,10.0,,8.0,,,7.0,10.0,4.0,2.0,4.0,5.0,3.0,,,8.0,2.0,7,4.0,10,1
90427,20171229,TEXAS ROADHOUSE INC,TXRH,3749182.92,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,9.0,6.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,7.0,7,4.0,10,1
90436,20171229,HALOZYME THERAPEUTICS INC,HALO,2892905.14,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,5.0,,,2.0,9.0,9.0,4.0,1.0,1.0,10.0,8.0,3.0,5.0,4.0,1.0,1.0,4.0,4.0,,,2.0,3.0,7,3.0,10,1
90440,20171229,NEENAH PAPER INC,NP,1524551.7,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,8.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,4.0,9.0,7,9.0,10,1
90441,20171229,TWENTY FIRST CENTURY FOX INC,FOXA,36394930.77,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,3.0,9.0,7.0,5.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,7.0,5.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20171229,ORMAT TECHNOLOGIES INC,ORA,3236184.12,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,3.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,6.0,7.0,4.0,3.0,8.0,7,9.0,10,1
90454,20171229,MARKETAXESS HLDGS INC,MKTX,7590036.75,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,2.0,10.0,,,4.0,4.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,,,8.0,10.0,7,6.0,10,1
90455,20171229,MONOLITHIC PWR SYS INC,MPWR,4675749.04,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,10.0,8.0,6.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,7,6.0,10,1
90458,20171229,NORTHWESTERN CORP,NWE,2901121.5,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,4.0,7.0,4.0,8.0,5.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90464,20171229,SPOK HOLDINGS INC,SPOK,315128.4,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,3.0,1.0,6.0,7.0,8.0,3.0,4.0,5.0,9.0,9.0,,4.0,5.0,6.0,5.0,3.0,8.0,9.0,6.0,,,8.0,3.0,7,6.0,10,1
90470,20171229,AMES NATL CORP,ATLO,259311.35,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,5.0,5.0,,7.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,8.0,5.0,7,10.0,10,1
90474,20171229,CAROLINA TRUST BANCSHARES INC,CART,44484.3658,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,1.0,,6.0,9.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
90476,20171229,COMSTOCK HOLDING COMPANIES INC,CHCI,5603.2,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
