,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20080502,MERIDIAN BIOSCIENCE INC,VIVO,1124769.56,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,5.0,5.0,8.0,4.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,5.0,2.0,10.0,,,3.0,5.0,5,5.0,10,1
10547,20080502,CLEARFIELD INC,CLFD,15789.76,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,5.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20080502,PRO DEX INC COLO,PDEX,15062.9,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20080502,SOVEREIGN BANCORP INC,SOV,3946383.74,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,4.0,7.0,,4.0,6.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10563,20080502,HORIZON FINANCIAL CORP WASH,HRZB,145914.84,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,6.0,,8.0,1.0,7.0,8.0,3.0,10.0,2.0,1.0,9.0,9.0,,,9.0,2.0,5,9.0,10,1
10568,20080502,SERVIDYNE INC,SERV,19894.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,4.0,10.0,9.0,10.0,10.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
10574,20080502,BENTLEY PHARMACEUTICALS INC,BNT,347750.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,4.0,2.0,3.0,9.0,3.0,5.0,10.0,7.0,,,2.0,3.0,5,7.0,10,1
10586,20080502,QUIPP INC,QUIP,-7205.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20080502,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16906.35,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10606,20080502,WATTS WATER TECHNOLOGIES INC,WTS,782871.08,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,6.0,5.0,8.0,8.0,1.0,3.0,4.0,4.0,9.0,9.0,,3.0,6.0,,8.0,7.0,3.0,5.0,8.0,9.0,8.0,1.0,5.0,5,2.0,10,1
10629,20080502,F N B CORP PA,FNB,1367431.8,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,8.0,7.0,9.0,,1.0,3.0,7.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,10.0,3.0,5,9.0,10,1
10638,20080502,HARLEYSVILLE NATIONAL CORP PA,HNBC,467189.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,10.0,10.0,,1.0,7.0,6.0,6.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,4.0,7.0,3.0,5,10.0,10,1
10644,20080502,THERAGENICS CORP,TGX,123587.4,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080502,LAKELAND INDUSTRIES INC,LAKE,71467.62,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,4.0,4.0,10.0,3.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20080502,P A M TRANSPORTATION SVCS INC,PTSI,141766.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
10656,20080502,ACETO CORP,ACET,168112.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,3.0,5.0,5.0,10.0,6.0,5.0,9.0,8.0,5.0,,5.0,3.0,4.0,7.0,4.0,9.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
10659,20080502,BIO REFERENCE LABORATORIES INC,BRLI,349863.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,6.0,2.0,5.0,3.0,7.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,5.0,5,7.0,10,1
10661,20080502,CYANOTECH CORP,CYAN,8754.14,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10667,20080502,FUEL SYSTEMS SOLUTIONS INC,FSYS,284693.1,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
10693,20080502,HEALTHSOUTH CORP,HLS,1480997.75,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,8.0,6.0,,,1.0,6.0,10.0,,,4.0,,,1.0,1.0,3.0,8.0,9.0,,3.0,3.0,3.0,,4.0,5,8.0,10,1
10696,20080502,FISERV INC,FISV,8751834.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,3.0,8.0,,3.0,5.0,,5.0,8.0,6.0,8.0,6.0,6.0,4.0,9.0,8.0,5,5.0,10,1
10769,20080502,CENTRAL BANCORP INC,CEBK,-30135.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20080502,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080502,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1338770.16,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,6.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,4.0,5.0,10.0,5,10.0,10,1
10779,20080502,RELM WIRELESS CORP,RWC,22773.2,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080502,BANK SOUTH CAROLINA CORP,BKSC,52758.222,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,7.0,6.0,3.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20080502,CALIFORNIA MICRO DEVICES CORP,CAMD,69439.96,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,4.0,,,,,5.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,5,10.0,10,1
10812,20080502,HEARTLAND EXPRESS INC,HTLD,1520257.98,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,9.0,7.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,1.0,8.0,4.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,5.0,3.0,5,6.0,10,1
10822,20080502,GAINSCO INC,GAN,89567.37,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20080502,SOUTH FINL GROUP INC,TSFG,498241.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,1.0,3.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
10838,20080502,CYTRX CORP,CYTR,78943.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
10853,20080502,RENTRAK CORP,RENT,151651.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,1.0,2.0,6.0,10.0,5.0,2.0,3.0,3.0,7.0,,5.0,3.0,5.0,2.0,5.0,10.0,9.0,1.0,,,4.0,3.0,5,10.0,10,1
10860,20080502,ORASURE TECHNOLOGIES INC,OSUR,314811.84,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,6.0,2.0,1.0,9.0,10.0,10.0,3.0,1.0,5,9.0,10,1
10866,20080502,BROWN SHOE CO INC NEW,BWS,721081.68,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,4.0,2.0,8.0,2.0,2.0,4.0,5.0,8.0,8.0,,6.0,7.0,6.0,3.0,5.0,1.0,8.0,2.0,,,2.0,3.0,1,3.0,10,1
10874,20080502,BRUNSWICK CORP,BC,1472236.61,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,9.0,5.0,5.0,1.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,1,2.0,10,1
10886,20080502,DIXIE GROUP INC,DXYN,84798.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,6.0,5.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20080502,UNISYS CORP,UIS,1445442.81,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,4.0,,,8.0,2.0,1.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,9.0,9.0,,,4.0,1.0,1,7.0,10,1
10892,20080502,WSFS FINANCIAL CORP,WSFS,313068.18,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,7.0,6.0,,7.0,2.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,3.0,9.0,8.0,5,6.0,10,1
10901,20080502,INVESTORS TITLE CO,ITIC,134600.8,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,3.0,,,10.0,8.0,5.0,5.0,,8.0,,5.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,,,7.0,8.0,5,10.0,10,1
10909,20080502,CERNER CORP,CERN,3801956.73,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,,7.0,4.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,5,3.0,10,1
10913,20080502,FARMERS CAPITAL BANK CORP,FFKT,180075.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,5.0,5,10.0,10,1
10924,20080502,FOUNTAIN POWERBOAT INDS INC,FPB,7195.65,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20080502,WEBSTER FINANCIAL CORP,WBS,1405157.3,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,6.0,3.0,8.0,9.0,,9.0,4.0,5.0,6.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,2.0,5.0,5,5.0,10,1
10933,20080502,MARKEL CORP,MKL,4159209.69936,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,,,8.0,7.0,4.0,6.0,,6.0,,5.0,3.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080502,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080502,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080502,NUTRITION 21 INC,NXXI,20713.1148,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080502,FIRST LONG ISLAND CORP,FLIC,139317.28,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,5,10.0,10,1
11018,20080502,FIRST BANCORP P R,FBP,1019405.1,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,2.0,,,10.0,5.0,3.0,10.0,,1.0,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,7.0,,,4.0,2.0,5,8.0,10,1
11038,20080502,NETWORK EQUIPMENT TECHNOLOGIES,NWK,125899.41,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,2.0,3.0,1.0,8.0,7.0,1.0,,6.0,5.0,5.0,8.0,1.0,1.0,5.0,8.0,,,6.0,1.0,5,4.0,10,1
11043,20080502,PSYCHEMEDICS CORP,PMD,86869.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,6.0,4.0,9.0,10.0,8.0,8.0,4.0,1.0,5.0,,4.0,4.0,,9.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080502,ENVIRONMENTAL POWER CORP,EPG,65743.38,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,6.0,1.0,1.0,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11056,20080502,STERLING FINANCIAL CORP WASH,STSA,711862.2,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,1.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080502,DELL INC,DELL,39044696.04,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,2.0,1.0,1.0,8.0,5.0,8.0,10.0,2.0,10.0,,10.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,5,4.0,10,1
11131,20080502,AMERIANA BANCORP,ASBI,25645.62,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,2.0,,8.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
11132,20080502,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,215364.24,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,5.0,5.0,9.0,9.0,1.0,10.0,4.0,3.0,,5.0,3.0,6.0,4.0,4.0,7.0,1.0,3.0,,,3.0,3.0,5,7.0,10,1
11137,20080502,PARLUX FRAGRANCES INC,PARL,70105.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,7.0,,,7.0,3.0,6.0,2.0,10.0,1.0,,4.0,2.0,3.0,2.0,3.0,7.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
11144,20080502,AMERICAN VANGUARD CORP,AVD,455285.52,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,5.0,9.0,3.0,3.0,3.0,9.0,3.0,3.0,3.0,3.0,,9.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
11154,20080502,PHOTRONICS INC,PLAB,437251.5,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,4.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,7.0,10,1
11157,20080502,AEROSONIC CORP DEL,AIM,14832.1,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,4.0,,,10.0,2.0,2.0,,6.0,6.0,,,,,7.0,4.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
11161,20080502,JENNIFER CONVERTIBLES INC,JEN,13438.7,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080502,MESA AIR GROUP INC NEV,MESA,29579.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
11174,20080502,AMERICAS CAR MART INC,CRMT,166086.48,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,7.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,3.0,5,8.0,10,1
11208,20080502,ORIENTAL FINANCIAL GROUP INC,OFG,467212.08,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,10.0,,9.0,2.0,5.0,2.0,9.0,,,4.0,4.0,5,2.0,10,1
11246,20080502,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-116640.995,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,4.0,4.0,,,10.0,4.0,10.0,6.0,,2.0,,5.0,5.0,4.0,8.0,2.0,10.0,2.0,9.0,,,6.0,2.0,5,10.0,10,1
