,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92201,20141027,LOUISIANA BANCORP INC,LABC,-58205.57,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,7.0,,,10.0,3.0,8,10.0,10,1
92203,20141027,LULULEMON ATHLETICA INC,LULU,4707815.14,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,8.0,3.0,8.0,5.0,10.0,1.0,2.0,3.0,4.0,3.0,,,5.0,6.0,8,1.0,10,1
92205,20141027,REX ENERGY CORP,REXX,410206.86,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,4.0,4.0,5.0,10.0,2.0,2.0,4.0,9.0,,,1.0,2.0,8,1.0,10,1
92207,20141027,SHORETEL INC,SHOR,495715.36,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,4.0,7.0,5.0,3.0,10.0,5.0,2.0,,4.0,3.0,5.0,3.0,3.0,2.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
92210,20141027,MONOTYPE IMAGING HOLDINGS INC,TYPE,1095093.02,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,7.0,3.0,5.0,7.0,3.0,3.0,1.0,3.0,7.0,,6.0,4.0,8.0,4.0,7.0,5.0,2.0,6.0,7.0,8.0,2.0,5.0,8,9.0,10,1
92213,20141027,VENAXIS INC,APPY,41836.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
92220,20141027,MASIMO CORP,MASI,1191324.76,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,2.0,4.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,10.0,,8.0,5.0,10.0,6.0,3.0,7.0,1.0,5.0,,,9.0,4.0,8,3.0,10,1
92221,20141027,MERCADOLIBRE INC,MELI,4845018.42,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,7.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,3.0,7.0,,,4.0,10.0,8,2.0,10,1
92223,20141027,POINT 360 NEW,PTSX,5163.13,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,8.0,7.0,,1.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92226,20141027,SUCAMPO PHARMACEUTICALS INV,SCMP,369268.9,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,1.0,9.0,1.0,2.0,3.0,5.0,4.0,9.0,2.0,2.0,,6.0,3.0,6.0,6.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92227,20141027,BOULDER BRANDS INC,BDBD,488960.0,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,7.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,8.0,1.0,2.0,,,4.0,2.0,8,4.0,10,1
92229,20141027,VIRTUSA CORP,VRTU,1072215.95,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,3.0,7.0,2.0,3.0,7.0,6.0,3.0,2.0,4.0,1.0,,6.0,4.0,8.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,3.0,6.0,8,8.0,10,1
92232,20141027,HORSEHEAD HOLDING CORP,ZINC,757234.67,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,8.0,8.0,8.0,5.0,1.0,10.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,2.0,3.0,8,3.0,10,1
92239,20141027,CONCHO RESOURCES INC,CXO,11911812.46,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,9.0,5.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,4.0,9.0,7.0,,,3.0,10.0,8,3.0,10,1
92245,20141027,EXTERRAN HOLDINGS INC,EXH,2489755.85,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,4.0,10.0,6.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,2.0,3.0,,,3.0,7.0,8,3.0,10,1
92252,20141027,NEURALSTEM INC,CUR,237933.38,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,9.0,,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92254,20141027,PARAMOUNT GOLD & SILVER CORP,PZG,117753.38,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
92257,20141027,VMWARE INC,VMW,10924203.52,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,5.0,7.0,7.0,9.0,2.0,7.0,4.0,4.0,6.0,5.0,2.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,7.0,,,2.0,9.0,8,2.0,10,1
92282,20141027,PROCERA NETWORKS INC,PKT,148219.5,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,4.0,3.0,1.0,1.0,5.0,2.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,,,1.0,2.0,8,3.0,10,1
92293,20141027,TERADATA CORP DE,TDC,6297650.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,7.0,3.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,7.0,6.0,8,2.0,10,1
92294,20141027,URANIUM ENERGY CORP,UEC,99540.98,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,7.0,10.0,5.0,2.0,,,,,5.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
92296,20141027,ATHENAHEALTH INC,ATHN,4453950.48,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,9.0,5.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,3.0,5.0,2.0,9.0,,,4.0,10.0,8,2.0,10,1
92302,20141027,CONSTANT CONTACT INC,CTCT,1014582.28,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,8.0,6.0,5.0,9.0,2.0,8.0,2.0,8.0,3.0,2.0,,3.0,3.0,5.0,9.0,3.0,5.0,1.0,9.0,,,2.0,5.0,8,3.0,10,1
92303,20141027,FIRST FINANCIAL NORTHWEST INC,FFNW,167960.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,4.0,,,8.0,4.0,2.0,5.0,,10.0,1.0,4.0,7.0,3.0,6.0,7.0,9.0,2.0,8.0,9.0,7.0,9.0,2.0,8,10.0,10,1
92308,20141027,LAPORTE BANCORP INC MD,LPSB,62988.99,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,7.0,,,10.0,4.0,7.0,2.0,,10.0,,4.0,9.0,3.0,2.0,7.0,10.0,5.0,3.0,4.0,5.0,5.0,2.0,8,10.0,10,1
92318,20141027,TOWNEBANK,TOWN,503928.84,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,4.0,,,4.0,4.0,8.0,8.0,,3.0,,5.0,9.0,3.0,7.0,7.0,4.0,2.0,8.0,10.0,8.0,2.0,2.0,8,10.0,10,1
92319,20141027,BAXANO SURGICAL INC,BAXS,7956.0,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92320,20141027,INCONTACT INC,SAAS,487848.0,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,5.0,7.0,2.0,6.0,3.0,5.0,3.0,2.0,1.0,1.0,10.0,8.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
92322,20141027,ULTA SALON COSMETICS & FRAG INC,ULTA,7578460.44,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,3.0,7.0,5.0,1.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,7.0,3.0,1.0,,,3.0,10.0,8,2.0,10,1
92326,20141027,C V R ENERGY,CVI,3949073.88,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,9.0,10.0,1.0,7.0,6.0,,7.0,9.0,8.0,8.0,6.0,3.0,6.0,6.0,7.0,6.0,6.0,7.0,8,8.0,10,1
92332,20141027,GENERAL STEEL HOLDINGS INC,GSI,61230.75,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,2.0,5.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
92345,20141027,NOVABAY PHARMACEUTICALS INC,NBY,39607.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
92354,20141027,PZENA INVESTMENT MANAGEMENT INC,PZN,124248.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,7.0,,,7.0,10.0,7.0,9.0,,1.0,,8.0,8.0,9.0,6.0,4.0,3.0,9.0,8.0,,,2.0,2.0,8,10.0,10,1
92378,20141027,ZEP INC,ZEP,335307.38,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,2.0,6.0,3.0,7.0,7.0,3.0,9.0,9.0,7.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,3.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
92395,20141027,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,240044.38,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,3.0,8,2.0,10,1
92400,20141027,LUMBER LIQUIDATORS HOLDINGS INC,LL,1308677.68,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,1.0,5.0,4.0,3.0,,,5.0,8.0,8,1.0,10,1
92402,20141027,M S C I INC,MSCI,5413143.65,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,7.0,,,4.0,6.0,5.0,8.0,,9.0,,7.0,5.0,8.0,2.0,8.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,8,8.0,10,1
92421,20141027,SANDRIDGE ENERGY INC,SD,1857541.52,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,2.0,9.0,10.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
92428,20141027,AMERICAN PUBLIC EDUCATION INC,APEI,503099.85,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,3.0,1.0,5.0,2.0,1.0,7.0,9.0,6.0,9.0,2.0,8.0,8.0,10.0,9.0,2.0,9.0,1.0,7.0,,,5.0,5.0,8,5.0,10,1
92429,20141027,APPROACH RESOURCES INC,AREX,365440.73,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92432,20141027,ENSIGN GROUP INC,ENSG,803361.54,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,8.0,8.0,6.0,9.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,,,6.0,6.0,8,7.0,10,1
92433,20141027,ENTEROMEDICS INC,ETRM,88862.94,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,3.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92443,20141027,NORTHFIELD BANCORP INC DE,NFBK,701488.65,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,4.0,5.0,6.0,7.0,,10.0,9.0,3.0,4.0,3.0,1.0,10.0,7.0,5.0,2.0,2.0,1.0,8.0,2.0,8,8.0,10,1
92445,20141027,NANOSPHERE INC,NSPH,57474.55,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,1.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
92448,20141027,RUBICON TECHNOLOGY INC,RBCN,108530.8,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
92449,20141027,REEDS INC,REED,87050.17,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,10.0,1.0,2.0,10.0,4.0,1.0,3.0,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,10.0,7.0,7.0,,,1.0,1.0,8,9.0,10,1
92453,20141027,SYNTHESIS ENERGY SYSTEMS INC,SYMX,69562.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
92454,20141027,INTELIQUENT INC,IQNT,443741.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,5.0,5.0,8.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,9.0,2.0,,,10.0,2.0,8,2.0,10,1
92456,20141027,ATHERSYS INC,ATHX,108521.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,4.0,8.0,3.0,1.0,,5.0,3.0,7.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
92457,20141027,CARDTRONICS INC,CATM,1570806.72,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,2.0,1.0,,7.0,,,,,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
92460,20141027,ENTROPIC COMMUNICATIONS INC,ENTR,207167.9,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,9.0,6.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,8,3.0,10,1
92464,20141027,MEDASSETS INC,MDAS,1352873.76,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,7.0,4.0,5.0,3.0,2.0,3.0,9.0,6.0,9.0,,3.0,3.0,4.0,8.0,3.0,7.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92466,20141027,ORION ENERGY SYSTEMS INC,OESX,123475.59,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,2.0,2.0,3.0,4.0,8.0,8.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
92467,20141027,ORION MARINE GROUP INC,ORN,256913.28,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,1.0,5.0,3.0,5.0,3.0,7.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,8,8.0,10,1
92468,20141027,PLURISTEM THERAPEUTICS INC,PSTI,203926.98,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92469,20141027,ECHOSTAR CORPORATION,SATS,2027122.82,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,7.0,10.0,6.0,6.0,3.0,10.0,2.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,10.0,5.0,6.0,10.0,3.0,7.0,8,9.0,10,1
92471,20141027,TITAN MACHINERY INC,TITN,300424.39,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,6.0,5.0,5.0,1.0,1.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,2.0,2.0,8,3.0,10,1
92478,20141027,FORESTAR GROUP INC,FOR,593921.16,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,6.0,5.0,,,2.0,2.0,4.0,8.0,,5.0,10.0,5.0,9.0,7.0,9.0,5.0,2.0,3.0,8.0,,,4.0,3.0,8,7.0,10,1
92493,20141027,K12 INC,LRN,571939.79,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,3.0,3.0,7.0,5.0,1.0,1.0,5.0,9.0,4.0,9.0,5.0,6.0,8.0,10.0,2.0,6.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
92497,20141027,NETSUITE INC,N,7891790.13,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,,,2.0,9.0,8,5.0,10,1
92502,20141027,KENNEDY WILSON HOLDINGS INC,KW,2425176.24,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,6.0,9.0,4.0,5.0,,1.0,,4.0,8.0,5.0,7.0,5.0,9.0,8.0,5.0,,,1.0,4.0,8,9.0,10,1
92506,20141027,TRIPLE S MANAGEMENT CORP,GTS,528208.24,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,8.0,8.0,,,5.0,4.0,7.0,9.0,,7.0,,7.0,10.0,7.0,1.0,4.0,7.0,2.0,1.0,,,2.0,3.0,8,9.0,10,1
