,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92121,20120921,DISCOVER FINANCIAL SERVICES,DFS,19885901.44,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,6.0,3.0,2.0,4.0,2.0,7.0,9,4.0,10,1
92130,20120921,SYNTHETIC BIOLOGICS INC,SYN,72803.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20120921,POLYPORE INTERNATIONAL INC,PPO,1628458.92,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,6.0,4.0,6.0,10.0,3.0,3.0,4.0,,,,2.0,6.0,9,1.0,10,1
92143,20120921,P R O S HOLDINGS INC,PRO,532830.96,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,2.0,4.0,4.0,1.0,,,3.0,4.0,9,9.0,10,1
92155,20120921,Z B B ENERGY CORP,ZBB,24722.253,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92172,20120921,DICE HOLDINGS INC,DHX,521228.75,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,2.0,6.0,1.0,4.0,2.0,2.0,4.0,4.0,4.0,10.0,,8.0,5.0,9.0,4.0,3.0,5.0,8.0,4.0,,,4.0,2.0,9,3.0,10,1
92174,20120921,GLOBALSCAPE INC,GSB,38242.88,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,6.0,,,10.0,8.0,6.0,9.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92177,20120921,HHGREGG INC,HGG,305995.95,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,1.0,2.0,9,3.0,10,1
92183,20120921,ORBITZ WORLDWIDE INC,OWW,294072.8,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
92184,20120921,PHARMERICA CORP,PMC,386239.32,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,2.0,5.0,5.0,6.0,3.0,1.0,3.0,6.0,9.0,4.0,6.0,4.0,9.0,5.0,1.0,4.0,9.0,4.0,1.0,,,3.0,3.0,9,5.0,10,1
92185,20120921,SPARK NETWORKS INC,LOV,127771.5,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,8.0,10.0,7.0,10.0,2.0,7.0,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,9.0,,,8.0,1.0,9,10.0,10,1
92188,20120921,WABCO HOLDINGS INC,WBC,3726361.1,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,2.0,3.0,7.0,8.0,7.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,3.0,6.0,5.0,5.0,4.0,3.0,1.0,5.0,9.0,9,4.0,10,1
92195,20120921,BENEFICIAL MUTUAL BANCORP INC,BNCL,771420.66,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,9.0,6.0,8.0,6.0,,8.0,6.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,5.0,2.0,9,10.0,10,1
92201,20120921,LOUISIANA BANCORP INC,LABC,50000.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,4.0,5.0,2.0,,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,4.0,5.0,4.0,6.0,10.0,4.0,9,10.0,10,1
92203,20120921,LULULEMON ATHLETICA INC,LULU,8370242.34,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,3.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
92205,20120921,REX ENERGY CORP,REXX,725032.32,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,10.0,3.0,8.0,6.0,1.0,5.0,7.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,10.0,8.0,,,1.0,3.0,9,2.0,10,1
92207,20120921,SHORETEL INC,SHOR,243177.72,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,4.0,1.0,9,9.0,10,1
92210,20120921,MONOTYPE IMAGING HOLDINGS INC,TYPE,575314.88,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,4.0,6.0,2.0,4.0,5.0,8.0,2.0,5.0,4.0,2.0,,6.0,5.0,8.0,5.0,4.0,6.0,9.0,7.0,,,4.0,3.0,9,9.0,10,1
92213,20120921,ASPENBIO PHARMA INC,APPY,15740.64,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,9,2.0,10,1
92220,20120921,MASIMO CORP,MASI,1416449.58,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,6.0,7.0,3.0,8.0,2.0,3.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,8.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,5.0,9,6.0,10,1
92221,20120921,MERCADOLIBRE INC,MELI,3670189.5,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,7.0,1.0,,,9.0,10.0,9,2.0,10,1
92223,20120921,POINT 360 NEW,PTSX,11038.65,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,4.0,3.0,,,2.0,1.0,9,10.0,10,1
92226,20120921,SUCAMPO PHARMACEUTICALS INV,SCMP,188153.45,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,3.0,10.0,6.0,,9.0,8.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
92227,20120921,SMART BALANCE INC,SMBL,736977.75,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,9,3.0,10,1
92229,20120921,VIRTUSA CORP,VRTU,463117.32,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,4.0,6.0,4.0,6.0,7.0,4.0,2.0,4.0,5.0,6.0,,6.0,6.0,8.0,2.0,1.0,7.0,3.0,2.0,,,4.0,4.0,9,9.0,10,1
92232,20120921,HORSEHEAD HOLDING CORP,ZINC,425015.2,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,6.0,3.0,3.0,3.0,8.0,8.0,9.0,5.0,6.0,2.0,2.0,2.0,8.0,4.0,2.0,4.0,6.0,,,3.0,2.0,9,7.0,10,1
92239,20120921,CONCHO RESOURCES INC,CXO,10453688.31,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,3.0,1.0,1.0,6.0,4.0,6.0,1.0,4.0,4.0,7.0,9.0,9.0,10.0,4.0,5.0,3.0,8.0,4.0,,,2.0,10.0,9,3.0,10,1
92243,20120921,DOLAN CO,DM,157998.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,1.0,6.0,5.0,4.0,6.0,1.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,9,8.0,10,1
92245,20120921,EXTERRAN HOLDINGS INC,EXH,1278999.76,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,6.0,4.0,9,3.0,10,1
92252,20120921,NEURALSTEM INC,CUR,75719.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,10.0,,,7.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92254,20120921,PARAMOUNT GOLD & SILVER CORP,PZG,396471.03,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,8.0,5.0,1.0,1.0,,,,,3.0,2.0,8.0,5.0,9.0,,,1.0,1.0,9,6.0,10,1
92257,20120921,VMWARE INC,VMW,12732697.56,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,5.0,6.0,4.0,6.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,9.0,,,2.0,10.0,9,2.0,10,1
92268,20120921,DUFF & PHELPS CORP NEW,DUF,591347.7,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,3.0,,,7.0,9.0,10.0,8.0,,1.0,,4.0,4.0,6.0,10.0,4.0,5.0,10.0,10.0,,,1.0,3.0,9,9.0,10,1
92282,20120921,PROCERA NETWORKS INC,PKT,450924.9,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,10.0,2.0,9.0,1.0,10.0,,,1.0,5.0,9,2.0,10,1
92293,20120921,TERADATA CORP DE,TDC,12988944.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,6.0,9.0,7.0,8.0,1.0,,1.0,6.0,8.0,9.0,4.0,10.0,2.0,5.0,8.0,6.0,2.0,,,,10.0,9,4.0,10,1
92294,20120921,URANIUM ENERGY CORP,UEC,229794.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
92296,20120921,ATHENAHEALTH INC,ATHN,3309388.07,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,9.0,3.0,8.0,10.0,9.0,,,3.0,10.0,9,2.0,10,1
92299,20120921,BEACON FEDERAL BANCORP INC,BFED,127347.59,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,3.0,,,8.0,,2.0,3.0,2.0,8.0,10.0,10.0,1.0,9.0,10.0,7.0,,4.0,9,5.0,10,1
92302,20120921,CONSTANT CONTACT INC,CTCT,582797.67,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,3.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,,4.0,9,1.0,10,1
92303,20120921,FIRST FINANCIAL NORTHWEST INC,FFNW,151944.4,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,7.0,,,6.0,10.0,5.0,,,6.0,5.0,3.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,,2.0,9,9.0,10,1
92308,20120921,LAPORTE BANCORP INC,LPSB,47822.3261,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,8.0,3.0,2.0,6.0,10.0,8.0,3.0,1.0,1.0,,2.0,9,10.0,10,1
92310,20120921,M A P PHARMACEUTICALS INC,MAPP,545433.88,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,,1.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,3.0,9,4.0,10,1
92318,20120921,TOWNEBANK,TOWN,484224.26,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,2.0,8.0,8.0,,,1.0,,5.0,8.0,3.0,5.0,7.0,6.0,9.0,6.0,5.0,7.0,,3.0,9,10.0,10,1
92319,20120921,TRANS1 INC,TSON,75824.5,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,,1.0,9,10.0,10,1
92320,20120921,INCONTACT INC,SAAS,281113.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,10.0,2.0,7.0,6.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,,1.0,9,9.0,10,1
92322,20120921,ULTA SALON COSMETICS & FRAG INC,ULTA,6193244.16,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,10.0,3.0,8.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,,10.0,9,2.0,10,1
92326,20120921,C V R ENERGY,CVI,3270055.46,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,8.0,3.0,10.0,9.0,6.0,4.0,1.0,,6.0,5.0,,10.0,10.0,10.0,5.0,7.0,2.0,1.0,4.0,4.0,1.0,,6.0,9,8.0,10,1
92332,20120921,GENERAL STEEL HOLDINGS INC,GSI,75720.89,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,1.0,10.0,,,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,10.0,10,1
92345,20120921,NOVABAY PHARMACEUTICALS INC,NBY,36777.93,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,,1.0,9,9.0,10,1
92354,20120921,PZENA INVESTMENT MANAGEMENT INC,PZN,53262.35,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,3.0,3.0,,,7.0,3.0,8.0,,,1.0,,4.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,,,,1.0,9,10.0,10,1
92378,20120921,ZEP INC,ZEP,350031.96,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,4.0,6.0,3.0,8.0,7.0,3.0,5.0,,5.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
92389,20120921,ENERGYSOLUTIONS INC,ES,261672.8,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,1.0,9.0,,10.0,2.0,,4.0,6.0,3.0,1.0,,,,1.0,1.0,1.0,,1.0,9,1.0,10,1
92395,20120921,HECKMANN CORP,HEK,676608.76,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,,9.0,1.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120921,LUMBER LIQUIDATORS HOLDINGS INC,LL,1432950.06,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,7.0,,2.0,,,,8.0,9,1.0,10,1
92402,20120921,M S C I INC,MSCI,4389527.84,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,6.0,3.0,,,7.0,4.0,5.0,,,3.0,,5.0,3.0,6.0,4.0,8.0,6.0,,5.0,4.0,2.0,,7.0,9,7.0,10,1
92421,20120921,SANDRIDGE ENERGY INC,SD,3570129.79,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,3.0,4.0,2.0,2.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120921,AMERICAN PUBLIC EDUCATION INC,APEI,658137.62,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,3.0,6.0,9.0,6.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,9,3.0,10,1
92429,20120921,APPROACH RESOURCES INC,AREX,990199.96,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,2.0,9.0,6.0,,5.0,1.0,,4.0,3.0,6.0,3.0,2.0,4.0,,2.0,,,,6.0,9,2.0,10,1
92432,20120921,ENSIGN GROUP INC,ENSG,644074.62,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,7.0,9.0,6.0,5.0,5.0,8.0,2.0,,4.0,2.0,,8.0,8.0,8.0,4.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
92433,20120921,ENTEROMEDICS INC,ETRM,162603.26,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,7.0,,1.0,,7.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92434,20120921,FIRST ADVANTAGE BANCORP,FABK,55385.6,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,7.0,,,9.0,8.0,3.0,4.0,2.0,9.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92443,20120921,NORTHFIELD BANCORP INC,NFBK,613558.82,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,4.0,,,9.0,,3.0,3.0,3.0,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
92445,20120921,NANOSPHERE INC,NSPH,212581.1,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
92446,20120921,DELTEK INC,PROJ,904109.6,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,10.0,6.0,5.0,9.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,8.0,4.0,3.0,,9.0,,,,3.0,9,10.0,10,1
