,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89948,20120321,C K X LANDS INC,CKX,23012.7,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,10.0,4.0,7.0,5.0,4.0,6.0,,,,,4.0,2.0,10.0,3.0,5.0,,,5.0,3.0,8,10.0,10,1
89952,20120321,COMPASS MINERALS INTL INC,CMP,2357842.2,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,8,5.0,10,1
89954,20120321,DIRECTV,DTV,32680214.7,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,8,4.0,10,1
89960,20120321,KRONOS WORLDWIDE INC,KRO,2794397.22,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,,,,6.0,2.0,6.0,10.0,6.0,,,3.0,5.0,8,6.0,10,1
89964,20120321,NELNET INC,NNI,944789.89,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,7.0,,,8.0,8.0,6.0,6.0,,9.0,,9.0,10.0,3.0,3.0,9.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,8,10.0,10,1
89968,20120321,PIPER JAFFRAY COMPANIES,PJC,517282.93,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,3.0,,,4.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20120321,TEMPUR PEDIC INTERNATIONAL INC,TPX,5247240.96,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,3.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,,,10.0,10.0,8,1.0,10,1
89973,20120321,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,331414.74,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,,7.0,5.0,7.0,10.0,5.0,8.0,2.0,8.0,,,8.0,3.0,8,8.0,10,1
90006,20120321,OAK RIDGE FINANCIAL SERVICES INC,BKOR,6328.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20120321,CHEVIOT FINANCIAL CORP,CHEV,63814.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,9.0,10,1
90011,20120321,MAGELLAN HEALTH SERVICES INC,MGLN,1258989.6,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,4.0,7.0,5.0,3.0,4.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,8,6.0,10,1
90012,20120321,PETMED EXPRESS INC,PETS,237751.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,9.0,1.0,4.0,10.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120321,CROSSTEX ENERGY INC,XTXI,680046.5,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,3.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,5.0,3.0,8,8.0,10,1
90020,20120321,ASSET ACCEPTANCE CAPITAL CORP,AACC,145140.05,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,7.0,,,9.0,3.0,3.0,9.0,,6.0,,,,,7.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120321,DYNAVAX TECHNOLOGIES CORP,DVAX,721423.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,9.0,3.0,9.0,1.0,1.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120321,G T X INC,GTXI,222326.16,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90037,20120321,HILLTOP HOLDINGS INC,HTH,478563.47,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,10.0,7.0,,6.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
90038,20120321,ASSURANT INC,AIZ,3522790.26,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,4.0,6.0,8.0,7.0,,10.0,,7.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,9.0,8.0,8,4.0,10,1
90052,20120321,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5791687.2,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,8.0,8,3.0,10,1
90053,20120321,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16493.18,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,,6.0,3.0,5.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
90067,20120321,HORNBECK OFFSHORE SVCS INC NEW,HOS,1475797.95,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,9.0,1.0,8.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,7.0,8,1.0,10,1
90069,20120321,MINES MANAGEMENT INC,MGN,52017.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
90071,20120321,N R G ENERGY INC,NRG,3852430.2,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,8,3.0,10,1
90077,20120321,INSTITUTIONAL FINANCIAL MKT INC,IFMI,17381.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20120321,T N S INC,TNS,542056.32,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,8.0,7.0,4.0,6.0,6.0,6.0,10.0,3.0,2.0,10.0,,,,,8.0,4.0,7.0,3.0,8.0,,,8.0,4.0,8,9.0,10,1
90080,20120321,CLIFTON SAVINGS BANCORP INC,CSBK,260073.1,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,7.0,,,9.0,5.0,4.0,5.0,,6.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90081,20120321,CUTERA INC,CUTR,125725.54,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,7.0,9.0,3.0,8.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,8,8.0,10,1
90082,20120321,CENTRAL VALLEY COMM BANCORP,CVCY,64835.16,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,10.0,,2.0,,4.0,9.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90083,20120321,D D I CORP,DDIC,249192.92,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,8.0,7.0,10.0,7.0,6.0,4.0,2.0,4.0,3.0,,9.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,8,9.0,10,1
90084,20120321,DAYSTAR TECHNOLOGIES INC,DSTI,2392.5588,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20120321,KAISER FEDERAL FINL GROUP INC,KFFG,132198.25,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
90086,20120321,MERCHANTS BANCSHARES INC,MBVT,168631.82,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,3.0,,1.0,9.0,7.0,8.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20120321,MARCHEX INC,MCHX,123901.55,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,7.0,,,2.0,1.0,1.0,8.0,10.0,1.0,6.0,3.0,3.0,4.0,9.0,1.0,4.0,2.0,10.0,,,10.0,1.0,8,3.0,10,1
90090,20120321,SIGNATURE BANK NEW YORK N Y,SBNY,2953338.9,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,2.0,9.0,8,5.0,10,1
90097,20120321,ULTRA CLEAN HOLDINGS INC,UCTT,184282.14,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,7.0,8.0,6.0,7.0,7.0,2.0,6.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,2.0,8,7.0,10,1
90098,20120321,CYCLACEL PHARMACEUTICALS INC,CYCC,35508.678,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90101,20120321,ADVENTRX PHARMACEUTICALS INC,ANX,32680.6884,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90110,20120321,HOSPIRA INC,HSP,6101932.56,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,8.0,3.0,5.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
90125,20120321,CORCEPT THERAPEUTICS INC,CORT,329824.14,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,5.0,4.0,1.0,1.0,5.0,,,,,2.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20120321,CYTOKINETICS INC,CYTK,88597.32,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90129,20120321,INTERSECTIONS INC,INTX,223989.04,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,7.0,10.0,1.0,7.0,,8.0,,,,,9.0,1.0,9.0,7.0,9.0,,,2.0,3.0,8,9.0,10,1
90162,20120321,GENWORTH FINANCIAL INC,GNW,4363498.8,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,4.0,6.0,,,8.0,1.0,9.0,10.0,,5.0,,3.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
90163,20120321,GEOGLOBAL RESOURCES INC,GGR,21331.01,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120321,GREENHILL & CO INC,GHL,1309849.5,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,9.0,4.0,,8.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
90170,20120321,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120321,X P O LOGISTICS INC,XPO,142037.7,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,4.0,6.0,10.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,2.0,4.0,8,7.0,10,1
90176,20120321,ENTERTAINMENT GAMING ASIA INC,EGT,56766.802,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,,,,1.0,1.0,3.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20120321,ACADIA PHARMACEUTICALS,ACAD,119031.75,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,4.0,,,4.0,6.0,2.0,10.0,3.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,8,7.0,10,1
90178,20120321,ALNYLAM PHARMACEUTICALS INC,ALNY,594289.35,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,7.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,8,4.0,10,1
90179,20120321,ANGIODYNAMICS INC,ANGO,316197.25,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,4.0,2.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,8.0,1.0,6.0,,,1.0,3.0,8,7.0,10,1
90183,20120321,CORNERSTONE THERAPEUTICS INC,CRTX,153518.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90187,20120321,BLUE NILE INC,NILE,465382.0,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,4.0,8.0,1.0,3.0,1.0,2.0,7.0,3.0,1.0,9.0,3.0,10.0,3.0,10.0,10.0,2.0,6.0,9.0,10.0,,,7.0,7.0,8,1.0,10,1
90188,20120321,NUVASIVE INC,NUVA,719129.58,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,7.0,3.0,5.0,,,2.0,3.0,8,1.0,10,1
90192,20120321,REPUBLIC AIRWAYS HOLDINGS INC,RJET,234895.2,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,4.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,7.0,,,4.0,1.0,8,7.0,10,1
90194,20120321,STANDARD PARKING CORP,STAN,316400.42,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,3.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,8.0,,,,,6.0,4.0,8.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
90196,20120321,EXIDE TECHNOLOGIES,XIDE,248943.12,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,3.0,1.0,1.0,2.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
90199,20120321,C B R E GROUP INC,CBG,6805336.0,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,3.0,9.0,,,8.0,3.0,3.0,8.0,,3.0,,9.0,5.0,6.0,9.0,3.0,1.0,10.0,10.0,,,2.0,4.0,8,3.0,10,1
90200,20120321,CABELAS INC,CAB,2563564.72,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,4.0,8.0,6.0,5.0,3.0,5.0,1.0,5.0,4.0,4.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
90204,20120321,ENDEAVOUR INTERNATIONAL CORP,END,485112.32,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,2.0,5.0,4.0,1.0,1.0,3.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,8,2.0,10,1
90207,20120321,INFOSONICS CORP,IFON,10354.32,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90210,20120321,LIFE TIME FITNESS INC,LTM,2174980.85,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,2.0,9.0,7.0,1.0,10.0,7.0,7.0,5.0,3.0,,5.0,4.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,3.0,8.0,8,4.0,10,1
90213,20120321,MONEYGRAM INTERNATIONAL INC,MGI,1054500.99,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,7.0,,,9.0,3.0,10.0,10.0,,1.0,,,3.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,3.0,4.0,8,9.0,10,1
90215,20120321,SALESFORCE COM INC,CRM,20994320.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20120321,SOUTHERN CONNECTICUT BANCORP INC,SSE,4586.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90221,20120321,BANK OF COMMERCE HOLDINGS,BOCH,70618.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,7.0,,,10.0,6.0,10.0,10.0,,6.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
