,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89682,20060815,KOMAG INC,KOMG,1136426.48,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,2.0,8.0,8.0,1.0,9.0,1.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,7.0,9,1.0,10,1
89684,20060815,ACCREDITED HOME LENDERS HLDG CO,LEND,755585.82,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,3.0,8.0,,,1.0,5.0,8.0,,,8.0,,8.0,10.0,3.0,7.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
89685,20060815,N I I HOLDINGS INC,NIHD,7738003.38,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,9.0,9.0,4.0,6.0,1.0,10.0,1.0,,1.0,3.0,,9.0,2.0,7.0,8.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
89686,20060815,WARNACO GROUP INC,WRNC,852900.73,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,5.0,,6.0,,,,3.0,9,2.0,10,1
89698,20060815,HUDSON HIGHLAND GROUP INC,HHGP,223847.6,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
89699,20060815,MOD PAC CORP,MPAC,22314.7,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,2.0,6.0,6.0,10.0,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,6.0,8.0,10.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
89700,20060815,METAL MANAGEMENT INC,MTLM,696263.04,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,9.0,4.0,9.0,10.0,5.0,9.0,10.0,,5.0,2.0,,9.0,9.0,10.0,8.0,3.0,1.0,,8.0,,,,5.0,9,2.0,10,1
89701,20060815,WACCAMAW BANKSHARES INC,WBNK,78705.27,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,8.0,,,10.0,2.0,6.0,,,4.0,,6.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89702,20060815,WASHINGTON GROUP INTL INC,WGII,1689192.96,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,5.0,2.0,3.0,4.0,2.0,,6.0,1.0,,4.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,1.0,,9.0,9,4.0,10,1
89715,20060815,IMPERIAL SUGAR CO NEW,IPSU,321993.0,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,,7.0,2.0,,2.0,8.0,,4.0,1.0,10.0,,6.0,,,,4.0,9,1.0,10,1
89716,20060815,ST JOSEPH CAPITAL CORP,SJOE,50908.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,8.0,,,10.0,3.0,1.0,,,3.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
89727,20060815,ARENA RESOURCES INC,ARD,489984.54,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,9.0,8.0,5.0,4.0,2.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,9.0,,4.0,,,,7.0,9,3.0,1,1
89729,20060815,I B T BANCORP INC PA,IRW,127535.7,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,9.0,,,7.0,,6.0,8.0,2.0,2.0,10.0,10.0,,3.0,3.0,6.0,,8.0,9,10.0,10,1
89736,20060815,HEARTLAND FINANCIAL USA INC,HTLF,437396.64,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,8.0,,,6.0,9.0,6.0,,,5.0,7.0,5.0,6.0,2.0,4.0,3.0,2.0,,6.0,,,,5.0,9,10.0,10,1
89738,20060815,M B T FINANCIAL CORP,MBTF,253095.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,8.0,,,6.0,2.0,9.0,,,9.0,1.0,1.0,1.0,1.0,4.0,7.0,5.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
89740,20060815,CENTRAL JERSEY BANCORP NJ,CJBK,70993.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,8.0,,,10.0,1.0,8.0,,,4.0,5.0,3.0,3.0,2.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89741,20060815,OPTIMUMBANK HOLDINGS INC,OPHC,-35237.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,9.0,,,5.0,10.0,4.0,6.0,2.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89742,20060815,YAK COMMUNICATIONS INC,YAKC,37295.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89743,20060815,BROOKE CORP,BXXX,139507.602,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,4.0,,,10.0,3.0,10.0,,,1.0,,9.0,8.0,6.0,6.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89751,20060815,TETON ENERGY CORP,TEC,73490.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,8.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
89752,20060815,FIRST ADVANTAGE CORP,FADV,211775.82,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,2.0,3.0,6.0,8.0,5.0,4.0,3.0,,10.0,1.0,,4.0,10.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,8.0,10,1
89753,20060815,FORMFACTOR INC,FORM,2060705.64,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89756,20060815,INTAC INTERNATIONAL INC,INTN,145675.35,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,9.0,4.0,6.0,3.0,9.0,2.0,10.0,,2.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
89757,20060815,SEARS HOLDINGS CORP,SHLD,22807200.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,10.0,4.0,6.0,9.0,3.0,5.0,1.0,,7.0,10.0,,3.0,3.0,3.0,9.0,2.0,1.0,,9.0,,,,10.0,9,2.0,10,1
89758,20060815,N B & T FINANCIAL GROUP INC,NBTF,66782.1,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,8.0,,,10.0,3.0,9.0,,,7.0,,3.0,4.0,2.0,3.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89761,20060815,CYCLE COUNTRY ACCESSORIES CORP,ATC,14138.72,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89767,20060815,HOME SOLUTIONS OF AMERICA INC,HSOA,254488.99,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,3.0,8.0,8.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20060815,MINDSPEED TECHNOLOGIES INC,MSPD,177848.65,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89775,20060815,Q COMM INTERNATIONAL INC,QMM,9611.85,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89781,20060815,MOLINA HEALTHCARE INC,MOH,985267.45,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,10.0,4.0,,,4.0,10.0,7.0,,,5.0,,4.0,3.0,6.0,9.0,2.0,8.0,,10.0,,,,6.0,9,4.0,10,1
89790,20060815,MAGELLAN PETROLEUM CORP,MPET,57685.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,3.0,5.0,5.0,8.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,5.0,10,1
89792,20060815,CAVCO INDUSTRIES INC DEL,CVCO,199354.65,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,8.0,2.0,7.0,6.0,3.0,10.0,2.0,,7.0,5.0,,2.0,6.0,,10.0,2.0,10.0,,10.0,,,,6.0,9,4.0,10,1
89793,20060815,D T S INC,DTSI,326812.12,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,7.0,9.0,10.0,1.0,5.0,8.0,,5.0,3.0,9.0,7.0,8.0,10.0,7.0,2.0,2.0,,8.0,,,,3.0,9,7.0,10,1
89795,20060815,INTEGRATED ALARM SVCS GROUP INC,IASG,97476.0,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,1.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,2.0,4.0,7.0,,4.0,,,,1.0,9,10.0,10,1
89796,20060815,IPASS INC,IPAS,294457.8,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,3.0,4.0,9.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
89797,20060815,INTERVIDEO INC,IVII,133744.02,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,7.0,1.0,4.0,4.0,2.0,5.0,1.0,,,3.0,2.0,5.0,8.0,7.0,1.0,4.0,,8.0,8.0,,3.0,3.0,4.0,4.0,1.0,6.0,,3.0,,,,1.0,9,6.0,10,1
89798,20060815,JEFFERSON BANCSHARES INC TENN,JFBI,87635.5,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,5.0,6.0,,,10.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,2.0,9,10.0,10,1
89799,20060815,MONARCH FINANCIAL HOLDINGS INC,MNRK,-70860.205,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,10.0,10.0,6.0,,,6.0,,2.0,5.0,,2.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89800,20060815,NETGEAR INC,NTGR,634790.0,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,7.0,2.0,6.0,8.0,1.0,5.0,5.0,,4.0,3.0,,7.0,5.0,9.0,9.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
89801,20060815,PREMIERWEST BANCORP,PRWT,246933.72,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,6.0,4.0,2.0,,,6.0,7.0,7.0,7.0,3.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
89806,20060815,CITADEL BROADCASTING CORP,CDL,991516.4,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,1.0,9.0,4.0,2.0,7.0,2.0,10.0,,10.0,10.0,,2.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,9.0,10,1
89810,20060815,GRAPHIC PACKAGING CORP DEL,GPK,715316.4,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
89813,20060815,MEDCO HEALTH SOLUTIONS INC,MHS,18684882.34,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,5.0,4.0,6.0,3.0,8.0,8.0,1.0,,6.0,2.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,9.0,9,6.0,10,1
89815,20060815,RAE SYSTEMS INC,RAE,160504.88,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
89818,20060815,TRIARC COMPANIES INC,TRYB,853881.75,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,7.0,5.0,2.0,10.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,9,9.0,10,1
89820,20060815,ATLANTIC BANCGROUP INC,ATBC,-35068.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,8.0,,,10.0,7.0,8.0,,,7.0,,5.0,5.0,2.0,3.0,5.0,,,5.0,,,,5.0,9,10.0,10,1
89821,20060815,B N C BANCORP,BNCN,-79608.83,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,10.0,8.0,4.0,,,6.0,,7.0,7.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89822,20060815,DIRECT GENERAL CORP,DRCT,266355.32,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,4.0,4.0,,,3.0,3.0,10.0,,,10.0,1.0,6.0,9.0,5.0,6.0,3.0,,,7.0,,,,3.0,9,8.0,10,1
89824,20060815,PROVIDENCE SERVICE CORP,PRSC,290066.24,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,3.0,4.0,2.0,2.0,1.0,5.0,2.0,,3.0,1.0,,5.0,3.0,8.0,9.0,3.0,,,8.0,,,,4.0,9,3.0,10,1
89825,20060815,STERLING BANK MOUNT LAUREL N J,STNJ,53905.65,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,3.0,,,2.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
89826,20060815,TEXAS CAPITAL BANCSHARES INC,TCBI,491877.12,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,8.0,,,4.0,4.0,8.0,,,4.0,3.0,5.0,4.0,2.0,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,1
89828,20060815,UNIVEST CORP OF PENNSYLVANIA,UVSP,365065.61,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,8.0,,,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,2.0,2.0,4.0,,,3.0,,,,5.0,9,10.0,10,1
89830,20060815,AMIS HOLDINGS INC,AMIS,811252.75,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,3.0,1.0,2.0,3.0,6.0,2.0,9.0,,5.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,5.0,,,,1.0,9,8.0,10,10
89831,20060815,SYNTAX BRILLIAN CORP,BRLC,168030.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
89832,20060815,FIRST COMMUNITY BANK CORP AMER,FCFL,-78937.15,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,8.0,,,10.0,8.0,8.0,,,1.0,,6.0,5.0,2.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,1
89834,20060815,REDENVELOPE INC,REDE,84906.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,3.0,4.0,2.0,7.0,9.0,4.0,8.0,,3.0,2.0,,1.0,1.0,,6.0,6.0,,,4.0,4.0,3.0,,1.0,9,10.0,10,10
89835,20060815,SIGMATEL INC,SGTL,160534.8,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,8.0,2.0,3.0,5.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
89838,20060815,BIOENVISION INC,BIVN,181581.66,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
89841,20060815,CONSECO INC,CNO,3119673.26,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,4.0,,,3.0,6.0,4.0,,,8.0,,3.0,6.0,2.0,5.0,8.0,,,6.0,7.0,5.0,,4.0,9,5.0,10,1
89849,20060815,JOURNAL COMMUNICATIONS INC,JRN,491082.15,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,1.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,1.0,,4.0,9.0,5.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,9,7.0,10,10
89850,20060815,NATIONAL FINANCIAL PARTNERS CORP,NFP,1396740.6,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,2.0,4.0,,,3.0,4.0,5.0,,,2.0,6.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,8.0,9,3.0,10,10
89853,20060815,PRO PHARMACEUTICALS INC,PRW,33322.8,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,3.0,,1.0,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89857,20060815,MEXCO ENERGY CORP,MXC,12288.15,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89859,20060815,ACUSPHERE INC,ACUS,71458.72,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
89860,20060815,ADVANCIS PHARMACEUTICAL CORP,AVNC,144375.56,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
89861,20060815,BANK OF WILMINGTON CORP,BKWW,44837.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,4.0,,,7.0,,4.0,5.0,2.0,6.0,6.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
89863,20060815,MICROMET INC,MITI,84186.84,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89865,20060815,GENITOPE CORP,GTOP,84775.92,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
