,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20180323,SCRIPPS E W CO OHIO,SSP,827341.87,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,5.0,1.0,2.0,5,8.0,10,1
84184,20180323,ACCELERATE DIAGNOSTICS INC,AXDX,1299976.9,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,5.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,10.0,8.0,,,3.0,4.0,5,7.0,10,1
84185,20180323,EVER GLORY INTERNATIONAL GRP INC,EVK,49566.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,5.0,10.0,7.0,,,,,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
84203,20180323,FAMOUS DAVES OF AMERICA INC,DAVE,53015.7,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,5.0,9.0,10.0,4.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,5,3.0,10,1
84210,20180323,FORRESTER RESEARCH INC,FORR,749562.0,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,2.0,6.0,9.0,6.0,7.0,6.0,2.0,8.0,,5.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,5,10.0,10,1
84215,20180323,COMMUNITY WEST BANCSHARES,CWBC,92829.5,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
84226,20180323,INTERNATIONAL SPEEDWAY CORP,ISCA,1050382.05,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,8.0,10.0,10.0,9.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,7.0,8.0,,,6.0,6.0,5,8.0,10,1
84234,20180323,EPLUS INC,PLUS,1036410.7,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,5.0,6.0,2.0,1.0,,8.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,6.0,3.0,,,6.0,8.0,5,6.0,10,1
84255,20180323,SEACHANGE INTERNATIONAL INC,SEAC,100375.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,3.0,3.0,3.0,7.0,1.0,9.0,2.0,9.0,,,2.0,1.0,5,4.0,10,1
84262,20180323,STEEL DYNAMICS INC,STLD,9997457.07,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,3.0,1.0,4.0,9.0,7.0,9.0,8.0,9.0,2.0,5.0,3.0,10.0,3.0,,,4.0,6.0,5,3.0,10,1
84275,20180323,UNITED NATURAL FOODS INC,UNFI,2094493.95,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,5.0,9.0,10.0,2.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,6.0,8.0,2.0,7.0,7.0,8.0,,,2.0,6.0,5,2.0,10,1
84302,20180323,D P W HOLDINGS INC,DPW,31308.91,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,8.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
84319,20180323,LITHIA MOTORS INC,LAD,2409066.09,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,7.0,10.0,8.0,8.0,2.0,8.0,4.0,2.0,6.0,2.0,,9.0,8.0,7.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,6.0,9.0,5,3.0,10,1
84348,20180323,VIASAT INC,VSAT,4070789.18,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,8.0,4.0,5.0,1.0,5.0,9.0,6.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,8.0,5,7.0,10,1
84372,20180323,N C R CORP NEW,NCR,3583968.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,3.0,7.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,,2.0,2.0,3.0,9.0,4.0,2.0,9.0,10.0,,,9.0,5.0,5,3.0,10,1
84373,20180323,QUEST DIAGNOSTICS INC,DGX,13533959.64,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,3.0,4.0,3.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,8.0,7.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,5,5.0,10,1
84375,20180323,TENNECO INC DE,TEN,2687271.01,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,10.0,,9.0,7.0,6.0,8.0,6.0,2.0,6.0,7.0,8.0,6.0,7.0,7.0,5,4.0,10,1
84381,20180323,ROCKWELL AUTOMATION INC,ROK,21852511.57215,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,6.0,3.0,5.0,8.0,8.0,2.0,4.0,1.0,8.0,,1.0,2.0,1.0,7.0,10.0,4.0,3.0,7.0,7.0,7.0,5.0,10.0,5,7.0,10,1
84385,20180323,INSPERITY INC,NSP,2839579.8,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,5.0,9.0,8.0,9.0,9.0,1.0,1.0,8.0,6.0,10.0,5.0,6.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,5,9.0,10,1
84387,20180323,CORE MOLDING TECHNOLOGIES INC,CMT,140864.88,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,5.0,3.0,8.0,7.0,7.0,7.0,8.0,2.0,7.0,4.0,,,,,9.0,3.0,7.0,10.0,8.0,,,6.0,3.0,5,10.0,10,1
84389,20180323,SOUTH STATE CORP,SSB,3106493.25,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,4.0,3.0,3.0,,1.0,2.0,4.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,5.0,8.0,1.0,9.0,5,9.0,10,1
84397,20180323,UNITY BANCORP INC,UNTY,232530.7,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,9.0,,,10.0,7.0,1.0,1.0,,3.0,3.0,5.0,6.0,4.0,3.0,8.0,10.0,7.0,4.0,3.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180323,WOODWARD INC,WWD,4333226.56,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,5.0,6.0,4.0,3.0,6.0,5.0,4.0,3.0,4.0,7.0,,4.0,4.0,5.0,8.0,2.0,5.0,5.0,7.0,,,7.0,8.0,5,3.0,10,1
84413,20180323,CERUS CORPORATION,CERS,711487.53,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,7.0,5.0,4.0,4.0,10.0,7.0,1.0,1.0,,,,,5.0,1.0,2.0,8.0,5.0,,,2.0,1.0,5,4.0,10,1
84438,20180323,SUN HYDRAULICS CORP,SNHY,1693379.07,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,4.0,7.0,5.0,5.0,10.0,2.0,6.0,2.0,1.0,4.0,4.0,4.0,5.0,10.0,4.0,3.0,10.0,9.0,,,7.0,7.0,5,5.0,10,1
84511,20180323,VERICEL CORP,VCEL,368033.9,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,3.0,,,5.0,10.0,5.0,10.0,1.0,1.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
84516,20180323,CAPITAL CITY BANK GROUP,CCBG,416092.38,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,9.0,,,9.0,6.0,1.0,4.0,,5.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,5.0,5.0,5.0,8.0,5.0,4.0,6,10.0,10,1
84519,20180323,CIENA CORP,CIEN,3680160.0,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,,4.0,10.0,,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
84563,20180323,SILGAN HOLDINGS INC,SLGN,2990329.65,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,3.0,3.0,2.0,1.0,6.0,4.0,4.0,6.0,4.0,6.0,9.0,10.0,9.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,6,8.0,10,1
84581,20180323,PERNIX THERAPEUTICS HLDGS INC,PTX,28732.66,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,3.0,,,1.0,2.0,10.0,10.0,,1.0,,,,,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
84588,20180323,VAIL RESORTS INC,MTN,9036217.41,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,1.0,1.0,4.0,7.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,9.0,10.0,10.0,4.0,10.0,6,2.0,10,1
84597,20180323,T D AMERITRADE HOLDING CORP,AMTD,32209538.13,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,7.0,9.0,,,9.0,9.0,1.0,2.0,,1.0,9.0,6.0,5.0,5.0,2.0,7.0,3.0,8.0,3.0,2.0,5.0,7.0,7.0,6,7.0,10,1
84604,20180323,C T I BIOPHARMA CORP,CTIC,223814.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
84606,20180323,EURONET WORLDWIDE INC,EEFT,4422634.2,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,9.0,,,2.0,5.0,9.0,1.0,,8.0,,3.0,3.0,3.0,8.0,4.0,5.0,10.0,9.0,,,3.0,9.0,6,3.0,10,1
84607,20180323,EMCORE CORP,EMKR,159120.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,2.0,1.0,3.0,8.0,2.0,,3.0,3.0,,10.0,1.0,6.0,1.0,10.0,,,9.0,1.0,6,2.0,10,1
84624,20180323,TIVO CORP,TIVO,1647744.4,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,9.0,4.0,2.0,3.0,2.0,7.0,8.0,9.0,3.0,,4.0,5.0,5.0,1.0,2.0,5.0,1.0,2.0,,,3.0,2.0,6,3.0,10,1
84636,20180323,WINTRUST FINANCIAL CORPORATION,WTFC,4610286.0,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,2.0,7.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,5.0,5.0,7.0,1.0,9.0,6,7.0,10,1
84656,20180323,AUTOLIV INC,ALV,12604996.02027,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,10.0,4.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,8.0,,7.0,7.0,8.0,6.0,5.0,7.0,8.0,5.0,,,8.0,10.0,6,6.0,10,1
84723,20180323,CHENIERE ENERGY INC,LNG,12360540.57,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,5.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,7.0,5.0,9.0,6.0,5.0,7.0,6.0,2.0,9.0,6.0,6.0,5.0,9.0,7.0,6,4.0,10,1
84725,20180323,CODORUS VALLEY BANCORP INC,CVLY,255892.23,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,5.0,3.0,3.0,,4.0,1.0,4.0,4.0,4.0,5.0,4.0,10.0,3.0,7.0,,,1.0,4.0,6,10.0,10,1
84734,20180323,FLAGSTAR BANCORP INC,FBC,2017699.2,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,9.0,,,7.0,8.0,8.0,3.0,,4.0,1.0,2.0,2.0,3.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,5.0,6,10.0,10,1
84737,20180323,GULF ISLAND FABRICATION INC,GIFI,123352.6,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,5.0,8.0,9.0,8.0,3.0,5.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
84757,20180323,BIO KEY INTERNATIONAL INC,BKYI,15074.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,6.0,9.0,9.0,7.0,1.0,,,10.0,,,,1.0,6,9.0,10,1
84761,20180323,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,11405480.6,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,7.0,6.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,5.0,9.0,4.0,5.0,8.0,10.0,,,3.0,9.0,6,1.0,10,1
84769,20180323,AMPHENOL CORP NEW,APH,26066949.72,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,8.0,4.0,4.0,7.0,8.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,2.0,4.0,10.0,6.0,8.0,8.0,8.0,9.0,5.0,9.0,6,9.0,10,1
84776,20180323,GENERAL CABLE CORP DEL NEW,BGC,1498588.8,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,9.0,8.0,8.0,1.0,10.0,1.0,10.0,2.0,2.0,,8.0,6.0,5.0,3.0,1.0,1.0,10.0,4.0,,,9.0,5.0,6,1.0,10,1
84780,20180323,KNOLL INC,KNL,963289.46,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,7.0,6.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,4.0,,9.0,8.0,9.0,7.0,6.0,5.0,10.0,6.0,7.0,6.0,6.0,3.0,6,7.0,10,1
84788,20180323,AMAZON COM INC,AMZN,724760369.55648,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,10.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,3.0,,8.0,4.0,6.0,2.0,7.0,5.0,2.0,2.0,1.0,5.0,2.0,10.0,6,4.0,10,1
84825,20180323,PATHFINDER BANCORP INC MD,PBHC,67880.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,2.0,,3.0,3.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,5.0,8.0,9.0,2.0,6,10.0,10,1
84827,20180323,RAMBUS INC,RMBS,1459048.8,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,9.0,2.0,5.0,3.0,4.0,8.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,4.0,3.0,7.0,3.0,2.0,6,5.0,10,1
85002,20180323,SAREPTA THERAPEUTICS INC,SRPT,5055288.4,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,1.0,10.0,3.0,8.0,2.0,1.0,,,,,5.0,3.0,1.0,10.0,6.0,,,1.0,7.0,6,1.0,10,1
85013,20180323,INTEST CORP,INTT,75494.25,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,3.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,7.0,5.0,,,,,9.0,3.0,10.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
85019,20180323,K M G CHEMICALS INC,KMG,940920.12,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,6.0,6.0,9.0,8.0,10.0,2.0,4.0,3.0,1.0,,6.0,5.0,5.0,4.0,3.0,8.0,10.0,3.0,,,3.0,7.0,6,3.0,10,1
85020,20180323,PACIFIC PREMIER BANCORP INC,PPBI,1862525.25,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,9.0,,,4.0,4.0,1.0,1.0,,1.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,5.0,2.0,2.0,5.0,1.0,6.0,6,5.0,10,1
85035,20180323,QORVO INC,QRVO,9050645.7,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,8.0,7.0,6.0,3.0,5.0,7.0,1.0,6.0,7.0,6.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,1.0,8.0,6,2.0,10,1
85040,20180323,SIMULATIONS PLUS INC,SLP,258455.6,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,7.0,2.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,,8.0,5.0,9.0,5.0,5.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
85059,20180323,COMFORT SYSTEMS USA INC,FIX,1481423.75,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,7.0,7.0,9.0,9.0,5.0,5.0,1.0,4.0,7.0,,5.0,4.0,5.0,5.0,8.0,5.0,9.0,2.0,1.0,3.0,6.0,6.0,6,9.0,10,1
85067,20180323,MAXIMUS INC,MMS,4165140.78,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,7.0,3.0,6.0,7.0,6.0,9.0,5.0,3.0,4.0,7.0,8.0,6.0,9.0,4.0,10.0,5.0,8.0,4.0,4.0,5.0,6.0,8.0,6,6.0,10,1
85072,20180323,RALPH LAUREN CORP,RL,5933088.64,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,2.0,8.0,,,5.0,9.0,6,1.0,10,1
85077,20180323,STARTEK INC,SRT,161430.0,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,3.0,7.0,3.0,6.0,5.0,9.0,1.0,4.0,4.0,2.0,,,,,9.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,7.0,10,1
85079,20180323,REIS INC,REIS,248755.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,3.0,9.0,5.0,10.0,7.0,5.0,4.0,,,,,7.0,2.0,8.0,4.0,9.0,,,3.0,3.0,6,10.0,10,1
85168,20180323,HELIX ENERGY SOLUTIONS GROUP INC,HLX,886999.2,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,6.0,5.0,10.0,7.0,4.0,2.0,6.0,10.0,10.0,6.0,,6.0,9.0,7.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
