,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20171003,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
91437,20171003,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171003,COMMUNITY BANKERS TRUST CORP,ESXB,199936.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,6.0,,,7.0,10.0,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20171003,WESTERN UNION CO,WU,8992223.1,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,9.0,9.0,8.0,4.0,3.0,7,5.0,10,1
91463,20171003,COMMVAULT SYSTEMS INC,CVLT,2823951.0,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,9.0,9.0,6.0,9.0,7.0,6.0,2.0,9.0,2.0,3.0,,2.0,3.0,3.0,9.0,8.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7,6.0,10,1
91468,20171003,I C F INTERNATIONAL INC NEW,ICFI,1034464.5,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,9.0,9.0,10.0,9.0,5.0,4.0,3.0,7.0,8.0,,5.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,3.0,7.0,7,7.0,10,1
91471,20171003,ACER THERAPEUTICS INC,ACER,96149.7,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,3.0,8.0,3.0,,,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91472,20171003,PORTER BANCORP INC,PBIB,53308.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,9.0,2.0,9.0,,4.0,5.0,8.0,10.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20171003,SHUTTERFLY INC,SFLY,1615301.5,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,5.0,2.0,4.0,8.0,1.0,4.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,4.0,6.0,7,2.0,10,1
91488,20171003,ZIOPHARM ONCOLOGY INC,ZIOP,901465.05,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,1.0,6.0,10.0,8.0,,2.0,10.0,,2.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
91491,20171003,ACHILLION PHARMACEUTICALS INC,ACHN,646554.02,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,7.0,9.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171003,EHEALTH INC,EHTH,455494.12,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,6.0,9.0,,,9.0,4.0,7,5.0,10,1
91500,20171003,EXLSERVICE HOLDINGS INC,EXLS,1998213.55,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,9.0,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,,7.0,5.0,9.0,7.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,7.0,7,8.0,10,1
91503,20171003,LEMAITRE VASCULAR INC,LMAT,715968.54,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,8.0,7.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,7.0,1.0,10.0,9.0,6.0,,,2.0,5.0,7,3.0,10,1
91514,20171003,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1911511.6,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,2.0,6.0,,,4.0,6.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,4.0,6.0,7,8.0,10,1
91516,20171003,ARMSTRONG WORLD INDS INC NEW,AWI,2726427.95,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,,10.0,8.0,9.0,4.0,4.0,6.0,2.0,7.0,,,10.0,7.0,7,4.0,10,1
91531,20171003,OWENS CORNING NEW,OC,8740881.73,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,3.0,5.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,9.0,9.0,8.0,5.0,8.0,7,4.0,10,1
91547,20171003,LEIDOS HOLDINGS INC,LDOS,9060443.28,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,9.0,8.0,5.0,8.0,9.0,4.0,3.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,7,6.0,10,1
91556,20171003,ROSS STORES INC,ROST,25028776.72,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,3.0,1.0,3.0,5.0,3.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,3.0,4.0,9.0,4.0,2.0,,,6.0,8.0,4,3.0,10,1
91571,20171003,EMERGENT BIOSOLUTIONS INC,EBS,1687631.4,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,2.0,5.0,3.0,6.0,3.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,4.0,2.0,6.0,7,5.0,10,1
91575,20171003,HERC HOLDINGS INC,HRI,1434874.52,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,9.0,5.0,4.0,4.0,8.0,3.0,9.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,,,10.0,7.0,7,3.0,10,1
91579,20171003,K B R INC,KBR,2526232.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,7.0,3.0,4.0,5.0,8.0,10.0,5.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,,,4.0,3.0,7,2.0,10,1
91594,20171003,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9190069.74,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,9.0,10.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,10.0,,1.0,2.0,2.0,6.0,3.0,6.0,4.0,5.0,,,1.0,8.0,7,4.0,10,1
91603,20171003,AMTRUST FINANCIAL SERVICES INC,AFSI,2767463.52,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,3.0,4.0,3.0,3.0,3.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
91605,20171003,CAPELLA EDUCATION CO,CPLA,829718.1,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,3.0,9.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,10.0,6.0,4.0,8.0,9.0,6.0,,,5.0,8.0,7,7.0,10,1
91606,20171003,CATALYST PHARMACEUTICALS INC,CPRX,225872.75,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91608,20171003,CITIZENS FIRST CORP,CZFC,59133.66,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,3.0,,1.0,5.0,7.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,4.0,7,9.0,10,1
91609,20171003,CITIZENS CMNTY BANCORP INC MD,CZWI,83034.9,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,1.0,,4.0,7.0,3.0,7.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91611,20171003,FIRST SOLAR INC,FSLR,4932323.36,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,4.0,9.0,5.0,,3.0,6.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,6.0,7,1.0,10,1
91612,20171003,GLOBALSTAR INC,GSAT,1855970.38,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20171003,INNOPHOS HOLDINGS INC,IPHS,986214.5,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,8.0,2.0,2.0,9.0,7.0,2.0,9.0,5.0,5.0,,7.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,,,9.0,7.0,7,7.0,10,1
91615,20171003,YIELD10 BIOSCIENCE INC,YTEN,10365.0,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91616,20171003,NETLIST INC,NLST,50716.484,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,7.0,,,4.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
91618,20171003,ORBCOMM INC,ORBC,836408.36,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,1.0,9.0,9.0,4.0,5.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,5.0,9.0,9.0,4.0,1.0,2.0,7,5.0,10,1
91622,20171003,SOUTHERN NATIONAL BANCORP VA INC,SONA,414225.12,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,8.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
91625,20171003,WILLDAN GROUP INC,WLDN,288160.32,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,8.0,9.0,6.0,9.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,6.0,2.0,6.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
91627,20171003,REGIONAL HEALTH PROPERTIES INC,RHE,19722.476,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91658,20171003,ALTRA INDUSTRIAL MOTION CORP,AIMC,1416382.5,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,,8.0,7.0,8.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,6.0,6.0,7,7.0,10,1
91659,20171003,ALLEGIANT TRAVEL CO,ALGT,2141589.6,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,7.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,,10.0,10.0,7,3.0,10,1
91665,20171003,GREAT LAKES DREDGE & DOCK CORP,GLDD,310958.8,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,7.0,10,1
91668,20171003,I P G PHOTONICS CORP,IPGP,10049277.04599,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,4.0,,9.0,7.0,10.0,6.0,5.0,5.0,10.0,3.0,,,2.0,10.0,7,6.0,10,1
91672,20171003,MEDICINOVA INC,MNOV,247206.96,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20171003,NEWSTAR FINANCIAL INC,NEWS,492794.28,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,6.0,,,9.0,5.0,1.0,9.0,,10.0,3.0,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,10.0,10,1
91678,20171003,CARROLS RESTAURANT GROUP INC,TAST,398621.25,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,2.0,5.0,5.0,,8.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20171003,SALLY BEAUTY HOLDINGS INC,SBH,2573616.66,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,3.0,,,1.0,2.0,10.0,8.0,,10.0,4.0,,10.0,10.0,6.0,4.0,10.0,3.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20171003,EMPLOYERS HOLDINGS INC,EIG,1495952.25,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,8.0,,,9.0,9.0,7.0,5.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,9.0,3.0,2.0,4.0,4.0,6.0,7,10.0,10,1
91692,20171003,H F F INC,HF,1544968.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,6.0,,,6.0,10.0,8.0,2.0,,3.0,,10.0,7.0,8.0,7.0,7.0,3.0,3.0,8.0,8.0,7.0,8.0,6.0,7,8.0,10,1
91727,20171003,TRAVELCENTERS AMERICA LLC,TA,177970.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91729,20171003,ZION OIL & GAS INC,ZN,173837.89,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91733,20171003,AEROVIRONMENT INC,AVAV,1321212.8,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,,,2.0,7.0,7,2.0,10,1
91741,20171003,M S B FINANCIAL CORP NEW,MSBF,101245.95,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,6.0,,,10.0,9.0,8.0,1.0,,4.0,,3.0,4.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91742,20171003,SONOMA PHARMACEUTICALS INC,SNOA,21879.44,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91743,20171003,ORITANI FINANCIAL CORP NEW,ORIT,798931.3,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,5.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,9.0,3.0,7,8.0,10,1
91750,20171003,FORTRESS INVESTMENT GROUP L L C,FIG,1754944.0,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,6.0,8.0,,,7.0,10.0,7.0,6.0,,3.0,,5.0,4.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,10.0,9.0,1.0,7,7.0,10,1
91754,20171003,INFORMATION SERVICES GROUP INC,III,181161.2,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,9.0,3.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
91814,20171003,ACCURAY INC DE,ARAY,347583.25,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
91815,20171003,CENTRAL GARDEN & PET CO,CENT A,1422328.2,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
91822,20171003,NATIONAL CINEMEDIA INC,NCMI,554445.1,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,8.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
91826,20171003,U S AUTO PARTS NETWORK INC,PRTS,103741.76,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91832,20171003,MADRIGAL PHARMACEUTICALS INC,MDGL,553822.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,6.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,7,7.0,10,1
91836,20171003,AVIAT NETWORKS INC,AVNW,90299.64,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,5.0,7.0,8.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,2.0,,,3.0,3.0,7,7.0,10,1
91849,20171003,BROADRIDGE FINANCIAL SOLUTNS INC,BR,9517172.25,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,9.0,4.0,6.0,8.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,6.0,10.0,8.0,7.0,4.0,3.0,6.0,6.0,8.0,7,9.0,10,1
91854,20171003,DOMTAR CORP,UFS,2781211.06,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,7.0,5.0,10.0,9.0,4.0,6.0,8.0,8.0,9.0,6.0,,4.0,8.0,5.0,4.0,6.0,5.0,10.0,3.0,2.0,2.0,9.0,6.0,7,4.0,10,1
