,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87261,20160316,UNITED ONLINE INC,UNTD,182890.08,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,4.0,9.0,4.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,10.0,3.0,6,8.0,10,1
87264,20160316,INTERACTIVE INTELLIGENCE GRP INC,ININ,731950.8,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,2.0,8.0,7.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,6,6.0,10,1
87267,20160316,BLACKROCK INC,BLK,54768105.57942,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,7.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,2.0,10.0,6,8.0,10,1
87268,20160316,CIRCOR INTERNATIONAL INC,CIR,672561.76,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,5.0,4.0,6.0,3.0,3.0,10.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,7.0,6,7.0,10,1
87269,20160316,CITIZENS HOLDING CO,CIZN,112222.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,8.0,5.0,6,10.0,10,1
87299,20160316,AKAMAI TECHNOLOGIES INC,AKAM,9818430.06,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,9.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,1.0,3.0,4.0,2.0,1.0,,,4.0,8.0,6,2.0,10,1
87302,20160316,BSQUARE CORP,BSQR,70140.06,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,7.0,6.0,8.0,9.0,10.0,10.0,1.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
87310,20160316,CROSSROADS SYSTEMS INC,CRDS,6896.8326,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,5.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20160316,EAGLE BANCORP INC,EGBN,1594330.92,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,1.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,7.0,6,8.0,10,1
87321,20160316,GAIAM INC,GAIA,102924.78,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,6,9.0,10,1
87337,20160316,PLUG POWER INC,PLUG,362019.09,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
87342,20160316,SPANISH BROADCASTING SYSTEM INC,SBSA,13917.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87356,20160316,WORLD WRESTLING ENTMT INC,WWE,612172.59,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,7.0,5.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,8.0,8.0,9.0,,,3.0,4.0,6,2.0,10,1
87361,20160316,P C TEL INC,PCTI,83907.9,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,5.0,,,10.0,3.0,4.0,8.0,8.0,9.0,,,,,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
87364,20160316,QUICKLOGIC CORP,QUIK,59825.85,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20160316,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87052.64,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,,,,7.0,3.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
87379,20160316,COLLECTORS UNIVERSE INC,CLCT,153045.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,6.0,1.0,5.0,7.0,4.0,2.0,2.0,1.0,5.0,2.0,9.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,9.0,4.0,6,10.0,10,1
87390,20160316,FINISAR CORP,FNSR,1792525.1,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,4.0,4.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,9.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
87394,20160316,IMMERSION CORP,IMMR,237373.2,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,3.0,2.0,3.0,10.0,2.0,,,5.0,2.0,6,5.0,10,1
87415,20160316,RUDOLPH TECHNOLOGIES INC,RTEC,409853.46,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,8.0,10.0,10.0,3.0,8.0,4.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,,,3.0,3.0,6,4.0,10,1
87424,20160316,CARTESIAN INC,CRTN,16896.7,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,,,,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87426,20160316,DREW INDUSTRIES INC,DW,1520336.8,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,8.0,4.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8.0,4,7.0,10,1
87430,20160316,KRATOS DEFENSE & SECUR SOLS INC,KTOS,261569.37,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160316,AGILENT TECHNOLOGIES INC,A,12776435.62,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,10.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160316,ENVIROSTAR INC,EVI,22649.48,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,10.0,5.0,2.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87439,20160316,INTELLICHECK MOBILISA INC,IDN,14028.18,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20160316,TELEDYNE TECHNOLOGIES,TDY,3011861.16,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,8.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,6,8.0,10,1
87447,20160316,UNITED PARCEL SERVICE INC,UPS,70170702.27,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,1.0,8.0,7.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,6,8.0,10,1
87464,20160316,HUTTIG BUILDING PRODUCTS INC,HBP,94289.52,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,8.0,8.0,,6.0,4.0,,5.0,5.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20160316,TENGASCO INC,TGC,12162.3158,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
87476,20160316,BANK OF MARIN BANCORP,BMRC,296545.62,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,2.0,,,8.0,9.0,4.0,6.0,,2.0,7.0,6.0,8.0,4.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,3.0,8.0,6,10.0,10,1
87487,20160316,B G C PARTNERS INC,BGCP,2150164.0,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,9.0,5.0,7.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,3.0,7.0,8.0,4.0,1.0,2.0,6,7.0,10,1
87488,20160316,FAUQUIER BANKSHARES INC,FBSS,-57422.24,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,7.0,2.0,6.0,,5.0,,1.0,1.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,3.0,6,10.0,10,1
87496,20160316,X O GROUP INC,XOXO,406736.42,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,9.0,7.0,10.0,9.0,7.0,1.0,6.0,4.0,8.0,,,,,8.0,9.0,7.0,10.0,6.0,7.0,9.0,10.0,3.0,6,10.0,10,1
87501,20160316,MACATAWA BANK CORP,MCBC,208978.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
87505,20160316,NATIONAL BANKSHARES INC,NKSH,229614.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,10.0,2.0,,,5.0,10.0,6.0,8.0,,5.0,,6.0,7.0,4.0,8.0,9.0,7.0,8.0,5.0,5.0,2.0,6.0,6.0,6,10.0,10,1
87508,20160316,NETSOL TECHNOLOGIES INC,NTWK,72264.78,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,4.0,8.0,6.0,6.0,1.0,7.0,1.0,4.0,,,1.0,2.0,6,4.0,10,1
87510,20160316,PFSWEB INC,PFSW,218381.52,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,8.0,6.0,4.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,,,,,4.0,2.0,9.0,10.0,4.0,,,4.0,3.0,6,4.0,10,1
87525,20160316,MUTUALFIRST FINL INC,MFSF,190321.95,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,2.0,4.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,4.0,4.0,1.0,3.0,5.0,6,10.0,10,1
87532,20160316,READING INTERNATIONAL INC,RDI,251836.02,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,5.0,,,10.0,5.0,1.0,2.0,,6.0,,,,,9.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
87541,20160316,PACKAGING CORP AMERICA,PKG,5268686.8,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,5.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,,,7.0,8.0,6,3.0,10,1
87583,20160316,AGENUS INC,AGEN,315783.4,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
87589,20160316,BEASLEY BROADCAST GROUP INC,BBGI,-24030.4,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87602,20160316,MATTERSIGHT CORP,MATR,111096.04,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20160316,INVENTERGY GLOBAL INC,INVT,7685.86,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160316,INTERSIL CORP,ISIL,1773767.12,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,5.0,9.0,10.0,7.0,6.0,3.0,6.0,6.0,3.0,6.0,6.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,6,7.0,10,1
87614,20160316,LAKELAND BANCORP INC,LBAI,411937.65,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,6.0,9.0,4.0,7.0,,1.0,9.0,6.0,9.0,4.0,9.0,8.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160316,SEQUENOM INC,SQNM,171630.72,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,2.0,6.0,10.0,,3.0,,,,,9.0,1.0,4.0,7.0,8.0,,,2.0,1.0,6,6.0,10,1
87656,20160316,ABEONA THERAPEUTICS INC,ABEO,90043.25,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,5.0,,,8.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87657,20160316,EDWARDS LIFESCIENCES CORP,EW,18408216.44,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,6,6.0,10,1
87658,20160316,EMAGIN CORP,EMAN,50589.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20160316,EDGEWELL PERSONAL CARE CO,EPC,4796639.17,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,5.0,3.0,4.0,5.0,4.0,4.0,3.0,5.0,9.0,,4.0,4.0,5.0,5.0,4.0,9.0,8.0,6.0,,,9.0,9.0,6,4.0,10,1
87696,20160316,EXAR CORP,EXAR,260547.03,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,3.0,5.0,4.0,3.0,5.0,2.0,7.0,5.0,7.0,2.0,,3.0,2.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,4,8.0,10,1
87717,20160316,EXPEDITORS INTERNATIONAL WA INC,EXPD,8762928.0,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,3.0,8.0,9.0,9.0,8.0,7.0,4,4.0,10,1
87725,20160316,INSTEEL INDUSTRIES INC,IIIN,499596.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,3.0,9.0,9.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,6.0,6.0,,,7.0,5.0,4,8.0,10,1
87753,20160316,PAYMENT DATA SYSTEMS INC,PYDS,25682.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,8.0,3.0,7.0,,6.0,,,,1.0,6,10.0,10,1
87759,20160316,IKONICS CORP,IKNX,23812.4,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,9.0,5.0,8.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,7.0,4.0,2.0,10.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
87789,20160316,LUMINEX CORP,LMNX,830090.56,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,4.0,,9.0,9.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,6,7.0,10,1
87797,20160316,ONVIA INC,ONVI,25863.75,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,7.0,8.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,3.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87812,20160316,SILICON LABORATORIES INC,SLAB,1822201.2,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,8.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,4.0,7.0,,4.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,6,8.0,10,1
87814,20160316,DETERMINE INC,DTRM,21266.7,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160316,ALPHA PRO TECH LTD,APT,31959.84,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,9.0,2.0,2.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160316,LADENBURG THALMANN FIN SVCS INC,LTS,450721.2,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,1.0,,7.0,,,,,7.0,3.0,2.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
