,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89885,20120412,TRI VALLEY CORP,TIV,10615.555,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
89888,20120412,LIFE PARTNERS HOLDINGS INC,LPHI,59062.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,5.0,,,6.0,1.0,10.0,2.0,,4.0,,2.0,2.0,1.0,8.0,1.0,8.0,3.0,9.0,,,10.0,1.0,8,6.0,10,1
89889,20120412,CINEDIGM DIGITAL CINEMA CORP,CIDM,62246.25,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20120412,BOVIE MEDICAL CORP,BVX,47978.8596,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,5.0,7.0,9.0,4.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
89898,20120412,ODYSSEY MARINE EXPLORATION INC,OMEX,214575.62,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,6.0,1.0,7.0,,1.0,10.0,,2.0,1.0,6.0,2.0,7.0,6.0,4.0,,,2.0,1.0,8,7.0,10,1
89900,20120412,SYNNEX CORP,SNX,1390195.62,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,9.0,3.0,2.0,7.0,2.0,,2.0,9.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
89901,20120412,WHITING PETROLEUM CORP NEW,WLL,6142401.72,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,8.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,6.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,8.0,8.0,,,1.0,9.0,8,1.0,10,1
89903,20120412,AURIZON MINES LTD,AZK,779751.84,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,1.0,,5.0,,,,,10.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
89904,20120412,BUFFALO WILD WINGS INC,BWLD,1615996.2,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,6.0,8.0,9.0,1.0,10.0,6.0,2.0,2.0,3.0,,8.0,4.0,9.0,4.0,2.0,8.0,5.0,4.0,,,4.0,10.0,8,1.0,10,1
89905,20120412,CALLIDUS SOFTWARE INC,CALD,259815.0,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,4.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,3.0,4.0,,,3.0,2.0,8,4.0,10,1
89908,20120412,CONNS INC,CONN,563949.07,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,7.0,10,1
89913,20120412,MARLIN BUSINESS SVCS CORP,MRLN,188323.96,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20120412,MCGRATH RENTCORP,MGRC,741450.08,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,5.0,6.0,6.0,2.0,,6.0,7.0,7.0,6.0,9.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,4,9.0,10,1
89916,20120412,NEXSTAR BROADCASTING GROUP INC,NXST,118493.83,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,9.0,3.0,,,7.0,5.0,1.0,7.0,,2.0,,,9.0,4.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
89920,20120412,QUALITY DISTRIBUTION INC,QLTY,352293.5,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,5.0,,,8.0,8.0,1.0,3.0,,1.0,,,7.0,8.0,3.0,3.0,8.0,5.0,2.0,,,2.0,3.0,8,6.0,10,1
89922,20120412,TESSERA TECHNOLOGIES INC,TSRA,889793.45,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
89925,20120412,ZHONE TECHNOLOGIES INC,ZHNE,32454.45,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20120412,KNOLOGY INC,KNOL,679525.6,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,3.0,,,7.0,10.0,8.0,7.0,1.0,2.0,,10.0,8.0,7.0,5.0,4.0,6.0,10.0,5.0,,,6.0,4.0,8,7.0,10,1
89935,20120412,MARSHALL EDWARDS INC,MSHL,12138.5975,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
89938,20120412,OLD LINE BANCSHARES,OLBK,74288.64,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,7.0,,1.0,,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89941,20120412,TRAVELZOO INC,TZOO,436241.46,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
89946,20120412,AMERICAN EQUITY INVT LIFE HLDG C,AEL,729962.64,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,5.0,,,1.0,5.0,4.0,6.0,,4.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,8,4.0,10,1
89948,20120412,C K X LANDS INC,CKX,26508.3,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,7.0,2.0,1.0,10.0,5.0,10.0,4.0,4.0,6.0,,6.0,5.0,9.0,2.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89952,20120412,COMPASS MINERALS INTL INC,CMP,2387924.4,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,4.0,,10.0,7.0,10.0,7.0,7.0,7.0,1.0,3.0,2.0,4.0,6.0,9.0,8,5.0,10,1
89954,20120412,DIRECTV,DTV,32734555.04,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,4.0,3.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,8,4.0,10,1
89960,20120412,KRONOS WORLDWIDE INC,KRO,2678495.22,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,8,6.0,10,1
89964,20120412,NELNET INC,NNI,900241.14,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,9.0,,,7.0,9.0,10.0,6.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
89968,20120412,PIPER JAFFRAY COMPANIES,PJC,499478.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,3.0,7.0,,,4.0,1.0,3.0,8.0,,8.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,4.0,5.0,8,5.0,10,1
89971,20120412,TEMPUR PEDIC INTERNATIONAL INC,TPX,5426652.66,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,2.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,2.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
89973,20120412,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,306947.88,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,3.0,1.0,4.0,5.0,2.0,8.0,7.0,4.0,3.0,,7.0,5.0,7.0,5.0,5.0,8.0,4.0,2.0,,,10.0,3.0,8,9.0,10,1
90006,20120412,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8846.01,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,4.0,,2.0,3.0,2.0,4.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90007,20120412,CHEVIOT FINANCIAL CORP,CHEV,65865.99,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,1.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,8,9.0,10,1
90011,20120412,MAGELLAN HEALTH SERVICES INC,MGLN,1296821.24,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,5.0,3.0,2.0,4.0,5.0,9.0,4.0,6.0,10.0,,7.0,8.0,8.0,4.0,9.0,10.0,1.0,4.0,4.0,5.0,9.0,8.0,8,7.0,10,1
90012,20120412,PETMED EXPRESS INC,PETS,267037.94,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,1.0,3.0,10.0,3.0,3.0,10.0,,8.0,7.0,10.0,6.0,3.0,10.0,1.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120412,CROSSTEX ENERGY INC,XTXI,649195.92,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,4.0,10.0,8.0,4.0,10.0,4.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,5.0,5.0,1.0,6.0,2.0,,,8.0,3.0,8,8.0,10,1
90020,20120412,ASSET ACCEPTANCE CAPITAL CORP,AACC,150211.02,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,6.0,9.0,,,9.0,4.0,3.0,10.0,,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120412,DYNAVAX TECHNOLOGIES CORP,DVAX,750262.49,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120412,G T X INC,GTXI,213533.6,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,3.0,10,1
90037,20120412,HILLTOP HOLDINGS INC,HTH,459361.26,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,5.0,,,7.0,3.0,10.0,7.0,,6.0,,3.0,4.0,4.0,6.0,8.0,10.0,1.0,7.0,7.0,7.0,3.0,2.0,9,10.0,10,1
90038,20120412,ASSURANT INC,AIZ,3431637.15,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,10.0,,7.0,10.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,7.0,8,3.0,10,1
90052,20120412,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5520989.4,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,10.0,4.0,,,2.0,8.0,8,3.0,10,1
90053,20120412,TEL INSTRUMENT ELECTRONICS CORP,TIK,-15942.96,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,4.0,8.0,1.0,2.0,2.0,,5.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120412,HORNBECK OFFSHORE SVCS INC NEW,HOS,1484901.33,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,4.0,4.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
90069,20120412,MINES MANAGEMENT INC,MGN,46302.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90071,20120412,N R G ENERGY INC,NRG,3356076.9,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,1.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,10.0,5.0,6.0,7.0,10.0,,,8.0,3.0,8,3.0,10,1
90077,20120412,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16848.44,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,7.0,,,9.0,1.0,9.0,,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20120412,T N S INC,TNS,544782.15,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,5.0,2.0,4.0,6.0,9.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,8.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,8,9.0,10,1
90080,20120412,CLIFTON SAVINGS BANCORP INC,CSBK,272619.34,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,2.0,9.0,,,9.0,4.0,4.0,5.0,,6.0,,3.0,4.0,3.0,3.0,7.0,7.0,2.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
90081,20120412,CUTERA INC,CUTR,115210.93,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,7.0,2.0,9.0,9.0,9.0,8.0,5.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
90082,20120412,CENTRAL VALLEY COMM BANCORP,CVCY,67616.55,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,4.0,9.0,3.0,2.0,2.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
90083,20120412,D D I CORP,DDIC,266042.88,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,4.0,3.0,,9.0,9.0,10.0,1.0,5.0,10.0,8.0,1.0,,,6.0,3.0,8,9.0,10,1
90084,20120412,DAYSTAR TECHNOLOGIES INC,DSTI,2134.271,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20120412,KAISER FEDERAL FINL GROUP INC,KFFG,127046.05,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,6.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,3.0,8,10.0,10,1
90086,20120412,MERCHANTS BANCSHARES INC,MBVT,162272.16,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,9.0,,,7.0,8.0,9.0,3.0,,4.0,9.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
90088,20120412,MARCHEX INC,MCHX,114288.84,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,1.0,1.0,9.0,10.0,2.0,6.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,5.0,,,4.0,1.0,8,4.0,10,1
90090,20120412,SIGNATURE BANK NEW YORK N Y,SBNY,2998743.93,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,9.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,2.0,7.0,8.0,10.0,1.0,9.0,8,5.0,10,1
90097,20120412,ULTRA CLEAN HOLDINGS INC,UCTT,177272.75,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,10.0,6.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,8,6.0,10,1
90098,20120412,CYCLACEL PHARMACEUTICALS INC,CYCC,35991.83,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90101,20120412,ADVENTRX PHARMACEUTICALS INC,ANX,30061.08,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
90110,20120412,HOSPIRA INC,HSP,5807190.4,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,3.0,7.0,8,3.0,10,1
90125,20120412,CORCEPT THERAPEUTICS INC,CORT,330541.41,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,4.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
90126,20120412,CYTOKINETICS INC,CYTK,84488.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90129,20120412,INTERSECTIONS INC,INTX,222099.33,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,5.0,,,7.0,6.0,8.0,4.0,,1.0,,8.0,8.0,9.0,2.0,3.0,9.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
90162,20120412,GENWORTH FINANCIAL INC,GNW,3857372.25,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,,,8.0,2.0,7.0,10.0,,5.0,,3.0,10.0,3.0,10.0,3.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
