,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20070710,EXIDE TECHNOLOGIES,XIDE,544769.0,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,6.0,10,1
90199,20070710,C B RICHARD ELLIS GROUP INC,CBG,8526694.11,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,6.0,3.0,,,6.0,9.0,1.0,,,2.0,,3.0,2.0,2.0,6.0,2.0,1.0,,3.0,,,,6.0,9,4.0,10,1
90200,20070710,CABELAS INC,CAB,1424686.5,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,3.0,3.0,7.0,3.0,5.0,6.0,,7.0,4.0,,3.0,3.0,3.0,7.0,8.0,5.0,,7.0,7.0,6.0,,3.0,9,8.0,10,1
90204,20070710,ENDEAVOUR INTERNATIONAL CORP,END,171457.9,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90207,20070710,INFOSONICS CORP,IFON,45014.14,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,4.0,10,1
90209,20070710,JACKSON HEWITT TAX SERVICE INC,JTX,879167.25,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,,5.0,10.0,,10.0,10.0,10.0,8.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
90210,20070710,LIFE TIME FITNESS INC,LTM,1974139.2,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,4.0,2.0,2.0,1.0,1.0,4.0,3.0,,2.0,2.0,,6.0,3.0,6.0,2.0,7.0,4.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
90213,20070710,MONEYGRAM INTERNATIONAL INC,MGI,2419818.0,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,3.0,8.0,4.0,8.0,6.0,3.0,7.0,5.0,,,5.0,,,,4.0,9,7.0,10,1
90215,20070710,SALESFORCE COM INC,CRM,5012830.2,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,8.0,4.0,2.0,6.0,4.0,10.0,8.0,,1.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
90216,20070710,SOUTHERN CONNECTICUT BANCORP INC,SSE,22256.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,3.0,5.0,,,6.0,,2.0,2.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90218,20070710,V C G HOLDING CORP,PTT,126735.0,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,2.0,7.0,6.0,2.0,10.0,10.0,,1.0,1.0,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90220,20070710,BLACKBOARD INC,BBBB,1271571.6,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,7.0,2.0,8.0,9.0,,1.0,2.0,6.0,3.0,2.0,4.0,3.0,2.0,5.0,,3.0,,,,7.0,9,2.0,10,1
90221,20070710,BANK OF COMMERCE HOLDINGS,BOCH,89713.63,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,,,2.0,3.0,6.0,7.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90222,20070710,COLOR KINETICS INC,CLRK,723212.46,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,9.0,,,10.0,7.0,6.0,6.0,3.0,9.0,7.0,,1.0,1.0,,3.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90223,20070710,DIGIRAD CORP,DRAD,75680.52,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,3.0,3.0,,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90224,20070710,DESIGN WITHIN REACH INC,DWRI,87012.9,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,5.0,3.0,8.0,10.0,8.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90227,20070710,LIBERTY GLOBAL INC,LBTYA,7948683.6,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,6.0,,,10.0,,,,,1.0,,,,1.0,1.0,3.0,,10.0,9,5.0,10,1
90229,20070710,LEADIS TECHNOLOGY INC,LDIS,104286.64,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
90231,20070710,METABASIS THERAPEUTICS INC,MBRX,209284.86,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,3.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90232,20070710,MULTI FINELINE ELECTRONIX INC,MFLX,420484.32,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,7.0,,,5.0,1.0,9.0,,7.0,5.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,,7.0,,,,2.0,9,9.0,10,1
90233,20070710,MOMENTA PHARMACEUTICALS INC,MNTA,381395.42,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90237,20070710,RADIATION THERAPY SERVICES INC,RTSX,625654.32,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,4.0,1.0,1.0,2.0,3.0,10.0,,3.0,3.0,7.0,9.0,6.0,9.0,8.0,4.0,3.0,,8.0,,,,4.0,9,4.0,10,1
90238,20070710,SENOMYX INC,SNMX,400447.94,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,,1.0,2.0,2.0,,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,2.0,9,5.0,10,1
90241,20070710,W C A WASTE CORP,WCAA,148155.81,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,9.0,4.0,9.0,7.0,9.0,3.0,8.0,,10.0,3.0,,3.0,4.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90243,20070710,INHIBITEX INC,INHX,40481.62,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,3.0,4.0,4.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20070710,COMMERCE ENERGY GROUP INC,EGR,57733.4,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,,10.0,2.0,,5.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90248,20070710,DOMINOS PIZZA INC,DPZ,1157699.6,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,8.0,2.0,,,4.0,8.0,8.0,,,4.0,,,2.0,8.0,9.0,8.0,,,8.0,8.0,5.0,,2.0,9,2.0,10,1
90249,20070710,ENERSYS,ENS,878372.72,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,5.0,8.0,7.0,7.0,7.0,1.0,8.0,,8.0,4.0,,4.0,6.0,4.0,3.0,3.0,,,4.0,,,,2.0,9,8.0,10,1
90270,20070710,O2DIESEL CORP,OTD,31336.71,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90272,20070710,WELLCARE HEALTH PLANS INC,WCG,3810312.54,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,10.0,3.0,,,2.0,10.0,2.0,,,3.0,8.0,7.0,3.0,6.0,5.0,3.0,,,4.0,,,,10.0,9,1.0,10,1
90273,20070710,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,235821.82,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,9.0,2.0,5.0,,,3.0,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
90274,20070710,ACCESS NATIONAL CORP,ANCX,103984.54,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,1.0,2.0,5.0,5.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90275,20070710,AUXILIUM PHARMACEUTICALS,AUXL,623400.96,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
90276,20070710,BLACKBAUD INC,BLKB,971538.1,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,3.0,4.0,,1.0,6.0,,9.0,3.0,9.0,9.0,1.0,,,9.0,,,,3.0,9,4.0,10,1
90277,20070710,BUCYRUS INTERNATIONAL INC NEW,BUCY,2848972.67,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,6.0,1.0,8.0,1.0,,1.0,1.0,,9.0,5.0,9.0,4.0,2.0,,,7.0,,,,9.0,9,1.0,10,1
90280,20070710,IDENIX PHARMACEUTICALS INC,IDIX,328085.36,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90283,20070710,LUMERA CORPORATION,LMRA,88643.1,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90285,20070710,MANNKIND CORP,MNKD,976628.94,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
90286,20070710,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,364514.05,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,6.0,2.0,6.0,4.0,3.0,5.0,7.0,,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,,,8.0,,,,4.0,9,7.0,10,1
90287,20070710,NETLOGIC MICROSYSTEMS INC,NETL,672848.1,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,10.0,3.0,2.0,5.0,2.0,2.0,,,5.0,,,,5.0,9,1.0,10,1
90288,20070710,NEUROMETRIX INC,NURO,110090.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90290,20070710,PHASE FORWARD INC,PFWD,704558.01,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,4.0,4.0,8.0,3.0,,1.0,1.0,,7.0,3.0,8.0,3.0,3.0,,,3.0,,,,2.0,9,6.0,10,1
90292,20070710,Q C HOLDINGS INC,QCCO,283566.08,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,4.0,1.0,,,7.0,4.0,3.0,,,9.0,8.0,6.0,6.0,9.0,4.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
90294,20070710,GREENFIELD ONLINE INC,SRVY,411010.74,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,8.0,7.0,7.0,9.0,5.0,10.0,1.0,,5.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,,,4.0,,,,2.0,9,5.0,10,1
90295,20070710,SUFFOLK FIRST BANK VA,SUFB,20302.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,6.0,3.0,4.0,2.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90299,20070710,VOLTERRA SEMICONDUCTOR CORP,VLTR,345136.35,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,,2.0,3.0,5.0,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
90303,20070710,COHEN & STEERS INC,CNS,1575372.88,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,9.0,2.0,,,5.0,10.0,1.0,,,1.0,8.0,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,7.0,9,7.0,10,1
90308,20070710,KITTY HAWK INC,KHK,16060.5,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90309,20070710,NAVTEQ CORP,NVT,4230953.9,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,7.0,4.0,3.0,5.0,7.0,2.0,7.0,,1.0,2.0,,8.0,4.0,10.0,5.0,3.0,,,5.0,,,,7.0,9,3.0,10,1
90311,20070710,SAMARITAN PHARMACEUTICALS INC,LIV,34806.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90312,20070710,WESTLAKE CHEMICAL CORP,WLK,1793823.2,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,3.0,2.0,5.0,2.0,4.0,,9.0,5.0,1.0,3.0,5.0,5.0,4.0,3.0,,,7.0,,,,4.0,9,6.0,10,1
90313,20070710,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,179700.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,10.0,1.0,1.0,8.0,2.0,4.0,,6.0,2.0,,2.0,4.0,,3.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90314,20070710,COMMERCIAL VEHICLE GROUP INC,CVGI,393601.68,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,10.0,2.0,2.0,4.0,2.0,6.0,,8.0,4.0,,3.0,3.0,4.0,7.0,4.0,,,10.0,,,,3.0,9,7.0,10,1
90317,20070710,EPIC BANCORP,EPIK,53773.1,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,3.0,8.0,,,4.0,9.0,6.0,8.0,2.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90319,20070710,GOOGLE INC,GOOG,125976102.65565,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,3.0,4.0,1.0,2.0,7.0,5.0,9.0,,1.0,1.0,9.0,9.0,4.0,10.0,2.0,8.0,,,2.0,1.0,1.0,,10.0,9,1.0,10,10
90323,20070710,RIGHTNOW TECHNOLOGIES INC,RNOW,523921.75,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,5.0,10,1
90325,20070710,STEREOTAXIS INC,STXS,468464.9,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,1.0,4.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,1
90327,20070710,W P T ENTERPRISES INC,WPTE,87091.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,2.0,,,7.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90331,20070710,SOUTHCOAST FINANCIAL CORP,SOCB,115762.64,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,,,10.0,1.0,3.0,3.0,2.0,3.0,9.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20070710,SANTARUS INC,SNTS,287123.2,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90335,20070710,ALLIS CHALMERS ENERGY INC,ALY,906659.65,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,7.0,3.0,1.0,2.0,9.0,3.0,,4.0,1.0,,8.0,9.0,6.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,1,1
90341,20070710,NEPHROS INC,NEP,17122.02,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070710,DYNEGY INC DEL,DYN,4803051.5,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90353,20070710,BEACON ROOFING SUPPLY INC,BECN,716779.87,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,2.0,10,10
90354,20070710,BOOKHAM INC,BKHM,209853.0,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,1.0,9,3.0,10,1
90355,20070710,CALLWAVE INC,CALL,75376.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
