,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90970,20070606,FIRST NATIONAL BANCSHARES INC SC,FNSC,60060.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,6.0,1.0,,,10.0,2.0,3.0,,,2.0,,6.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20070606,IROBOT CORP,IRBT,402379.48,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,5.0,10,10
90972,20070606,JONES SODA CO,JSDA,479740.1,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070606,ROTECH HEALTHCARE INC,ROHI,31626.2,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90978,20070606,SUNPOWER CORP,SPWR,1674530.65,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,1.0,10.0,1.0,,4.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90979,20070606,UNDER ARMOUR INC,UA,1627225.4,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,6.0,2.0,5.0,1.0,9.0,1.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,1,10
90980,20070606,UNION DRILLING INC,UDRL,342358.16,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,7.0,6.0,6.0,3.0,7.0,,6.0,2.0,,2.0,10.0,,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90983,20070606,PEOPLES BANCORP NC INC NEW,PEBK,114806.644,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,1.0,,,10.0,4.0,2.0,3.0,,3.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,4.0,5,10.0,10,1
90984,20070606,WEBSITE PROS INC,WSPI,165590.88,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,9.0,2.0,4.0,,7.0,2.0,,3.0,2.0,4.0,6.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
90988,20070606,BROOKDALE SENIOR LIVING INC,BKD,4728382.38,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,6.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,5.0,6.0,,,4.0,3.0,4.0,,7.0,10,9.0,10,10
90989,20070606,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1163836.08,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,7.0,8.0,10.0,10.0,2.0,8.0,5.0,,10.0,1.0,,3.0,7.0,3.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
90990,20070606,GALAXY ENERGY CORP,GAX,14016.735,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070606,I H S INC,IHS,1820383.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,1.0,,,6.0,,,,,9.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90993,20070606,INTERCONTINENTALEXCHANGE INC,ICE,10763153.18352,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070606,INTERNATIONAL COAL GROUP INC,ICO,946457.19,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,5.0,9.0,5.0,2.0,3.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
90996,20070606,MINRAD INTERNATIONAL INC,BUF,275028.96,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,5.0,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91012,20070606,TRONOX INC,TRX,264322.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070606,NUCRYST PHARMACEUTICALS CORP,NCST,35710.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070606,DELIA S INC NEW,DLIA,249219.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91015,20070606,B C B BANCORP INC,BCBP,84082.05,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,,,,9.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91016,20070606,CAPITALSOUTH BANCORP,CAPB,48794.7328,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,4.0,6.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070606,CAROLINA NATIONAL CORP,CNCP,41908.75,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,6.0,,5.0,5.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91018,20070606,CORE MARK HOLDING CO INC,CORE,366008.76,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,5.0,5.0,7.0,10.0,4.0,2.0,,,7.0,2.0,,2.0,3.0,,9.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91020,20070606,CYNOSURE INC,CYNO,271151.64,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,6.0,8.0,6.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
91021,20070606,CYTORI THERAPEUTICS INC,CYTX,155418.56,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,10.0,1.0,,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91022,20070606,DIRECTED ELECTRONICS INC,DEIX,230006.4,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91024,20070606,LORAL SPACE & COMMUNICATIONS INC,LORL,938888.14,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,2.0,1.0,,9.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
91025,20070606,NEW ENGLAND BANCSHARES INC,NEBS,67532.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,6.0,,,,,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91028,20070606,SOMAXON PHARMACEUTICALS INC,SOMX,263101.6,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,,5.0,7.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91029,20070606,SPANSION INC,SPSN,1533596.97,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,4.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91031,20070606,TRIPLE CROWN MEDIA INC,TCMI,57038.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,,2.0,,,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
91032,20070606,DEALERTRACK HOLDINGS INC,TRAK,1450866.68,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,2.0,5.0,8.0,6.0,9.0,,,2.0,1.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
91033,20070606,VOCUS INC,VOCS,426590.74,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,7.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91036,20070606,AVIZA TECHNOLOGY INC,AVZA,118229.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,7.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070606,B P I ENERGY HOLDINGS INC,BPG,59469.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070606,BASIC ENERGY SERVICES INC,BAS,1114279.47,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,4.0,6.0,5.0,6.0,7.0,1.0,,,4.0,1.0,,3.0,10.0,,6.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
91041,20070606,LIVE NATION INC,LYV,1502419.46,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,3.0,5.0,2.0,2.0,2.0,,,6.0,2.0,,1.0,1.0,,2.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20070606,EMERGENCY MEDICAL SERVICES CORP,EMS,315918.89,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,8.0,10.0,6.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
91050,20070606,M G T CAPITAL INVESTMENTS INC,MGT,151710.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20070606,SOFTBRANDS INC,SBN,84213.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91063,20070606,VIACOM INC NEW,VIAB,27272526.84,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,9.0,,,3.0,,3.0,8.0,,,4.0,3.0,6.0,,7.0,10,9.0,10,1
91067,20070606,C N X GAS CORP,CXG,4424958.44,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91068,20070606,CHIPOTLE MEXICAN GRILL INC,CMG,1214848.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070606,GLOBAL ENTERTAINMENT CORP,GEE,-31824.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070606,MIRANT CORP NEW,MIR,11796114.1,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,10.0,,,1.0,,6.0,3.0,,,4.0,,,,7.0,10,3.0,10,1
91073,20070606,WESTERN REFINING INC,WNR,3418103.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
91074,20070606,ALTUS PHARMACEUTICALS INC,ALTU,397910.85,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91075,20070606,AMERICAN RAILCAR INDUSTRIES INC,ARII,840758.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91077,20070606,CONNECTICUT BANK & TRUST CO,CTBC,30105.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,,6.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20070606,EPICEPT CORP,EPCT,81337.2804,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070606,FORTUNET INC,FNET,117379.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,6.0,,,7.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
91080,20070606,H & E EQUIPMENT SERVICES INC,HEES,992194.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,7.0,,,5.0,,2.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91083,20070606,MAGYAR BANCORP INC,MGYR,87675.2,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,,,,6.0,,3.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
91086,20070606,ACORDA THERAPEUTICS INC,ACOR,486159.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91087,20070606,AMCOMP INC NEW,AMCP,144759.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,4.0,,,9.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91088,20070606,CARDICA INC,CRDC,58164.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20070606,CROCS INC,CROX,3405103.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91091,20070606,DIGITAL MUSIC GROUP INC,DMGI,36260.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20070606,ETRIALS WORLDWIDE INC,ETWC,57701.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91094,20070606,IOMAI CORP,IOMI,55613.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070606,LIQUIDITY SERVICES INC,LQDT,526978.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,1.0,3.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91096,20070606,MORGANS HOTEL GROUP CO,MHGC,771351.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,,9.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,5.0,10,10
91098,20070606,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,527383.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,2.0,5.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91099,20070606,NTELOS HOLDINGS CORP,NTLS,1091558.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,1.0,,,6.0,,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070606,ROSETTA RESOURCES INC,ROSE,1230689.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
91101,20070606,S G X PHARMACEUTICALS INC,SGXP,78970.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,1.0,,,,3.0,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20070606,THOMAS WEISEL PARTNERS GROUP INC,TWPG,450894.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91103,20070606,U A L CORP,UAUA,4202706.96,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
91105,20070606,AMERICAN TELECOM SERVICES INC,TES,15217.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91108,20070606,COINMACH SERVICE CORP,DRA,337953.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,7.0,5.0,,1.0,2.0,2.0,4.0,6.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,10
91109,20070606,E X C O RESOURCES INC,XCO,1860872.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,6.0,,,1.0,,3.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91113,20070606,HEALTHSPRING INC,HS,1291296.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,6.0,,5.0,5.0,7.0,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
91114,20070606,KOPPERS HOLDINGS INC,KOP,666676.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
91116,20070606,MARINER ENERGY INC,ME,2128610.33,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,,4.0,,,9.0,,2.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
91117,20070606,MORTONS RESTAURANT GROUP INC NEW,MRT,278553.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,8.0,2.0,,6.0,7.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91121,20070606,STAR MARITIME ACQUISITION CORP,SEA,356741.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,,,,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
91128,20070606,GULFPORT ENERGY CORP,GPOR,734409.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,,,,1.0,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
91136,20070606,ENDEAVOR ACQUISITION CORP,EDA,243909.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,6.0,,,2.0,,3.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
91139,20070606,GRUBB & ELLIS REALTY ADVISORS,GAV,173037.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
91141,20070606,MEDIVATION INC,MDVN,449839.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
91143,20070606,N Y S E EURONEXT,NYX,21774389.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,,1.0,,7.0,3.0,8.0,9.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91151,20070606,TIM HORTONS INC,THI,5904587.78,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,8.0,10.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
91152,20070606,TRANSDIGM GROUP INC,TDG,1779470.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,3.0,2.0,,8.0,7.0,6.0,9.0,4.0,,,10.0,,,,6.0,10,10.0,10,10
91153,20070606,TRONOX INC,TRXB,319988.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,8.0,,,,4.0,10,5.0,10,1
91154,20070606,ALEXZA PHARMACEUTICALS INC,ALXA,300688.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91155,20070606,AMERICASBANK CORP,AMAB,-17848.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,7.0,,,3.0,,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20070606,AMERITYRE CORP,AMTY,111017.9574,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91157,20070606,CLAYTON HOLDINGS INC,CLAY,305812.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,7.0,2.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91158,20070606,EAGLE TEST SYSTEMS INC,EGLT,372624.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91159,20070606,GIGABEAM CORP,GGBM,19189.2249,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
