,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85686,20171108,DEPOMED INC,DEPO,359174.1,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20171108,POWER INTEGRATIONS INC,POWI,2407077.0,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,7.0,10.0,4.0,7.0,7.0,5.0,2.0,2.0,3.0,3.0,,7.0,4.0,9.0,1.0,4.0,3.0,3.0,4.0,,,5.0,8.0,6,6.0,10,1
85724,20171108,CAREER EDUCATION CORP,CECO,840873.98,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,1.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85725,20171108,C & F FINANCIAL CORP,CFFI,196374.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,2.0,7.0,6,10.0,10,1
85726,20171108,DENNYS CORP,DENN,798411.09,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,7.0,2.0,,10.0,10.0,,6.0,9.0,3.0,7.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,6,8.0,10,1
85731,20171108,HERITAGE FINANCIAL CORP WA,HFWA,896373.55,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,8.0,8.0,,,5.0,10.0,7.0,6.0,,7.0,3.0,5.0,6.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
85738,20171108,MERCURY SYSTEMS INC,MRCY,2370080.33,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,3.0,1.0,,3.0,4.0,,8.0,5.0,7.0,9.0,9.0,,,2.0,7.0,6,6.0,10,1
85741,20171108,HOPE BANCORP INC,HOPE,2364440.1,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,3.0,6,9.0,10,1
85744,20171108,ROCKWELL MEDICAL INC,RMTI,300213.8,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,6.0,3.0,1.0,9.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20171108,TIMBERLAND BANCORP INC,TSBK,193815.13,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,8.0,,,7.0,10.0,3.0,1.0,,2.0,,,,,8.0,5.0,10.0,7.0,8.0,,,5.0,5.0,6,8.0,10,1
85753,20171108,VERISIGN INC,VRSN,10839742.9,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,6.0,9.0,2.0,,10.0,,,6.0,10.0,6.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,6,5.0,10,1
85757,20171108,AEROCENTURY CORP,ACY,19554.6,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,7.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,6.0,10,1
85768,20171108,I E S HOLDINGS INC,IESC,360595.3,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,2.0,3.0,10.0,6.0,5.0,,,1.0,3.0,6,10.0,10,1
85789,20171108,BANCORPSOUTH BANK,BXS,2809263.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,8.0,5.0,4.0,,10.0,5.0,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,3.0,5.0,4,6.0,10,1
85792,20171108,QUANTA SERVICES INC,PWR,5494026.56,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,10.0,7.0,6.0,8.0,7.0,3.0,8.0,7.0,2.0,9.0,5.0,6.0,6.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20171108,STEELCASE INC,SCS,1172213.1,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,7.0,3.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,4.0,5.0,9.0,9.0,,,8.0,2.0,6,4.0,10,1
85798,20171108,SUSSEX BANCORP,SBBX,153114.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,,5.0,8.0,2.0,1.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,10.0,5.0,2.0,2.0,4.0,1.0,4.0,6,10.0,10,1
85829,20171108,HOPFED BANCORP INC,HFBC,94422.95,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,6.0,,7.0,9.0,4.0,7.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,2.0,6,10.0,10,1
85860,20171108,BROOKLINE BANCORP INC,BRKL,1130617.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,8.0,,,7.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,2.0,6,7.0,10,1
85863,20171108,COLUMBIA SPORTSWEAR COMPANY,COLM,4305060.36,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,5.0,5.0,5.0,8.0,8.0,4.0,8.0,3.0,5.0,6.0,,9.0,9.0,10.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
85875,20171108,INTERNATIONAL BANCSHARES CORP,IBOC,2570317.5,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,8.0,,,9.0,7.0,3.0,4.0,,6.0,10.0,6.0,8.0,4.0,6.0,9.0,2.0,10.0,6.0,7.0,7.0,5.0,6.0,6,9.0,10,1
85883,20171108,NORWOOD FINANCIAL CORP,NWFL,181563.2,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,8.0,,,7.0,10.0,6.0,8.0,,4.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85886,20171108,PC CONNECTION INC,CNXN,703651.84,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,3.0,5.0,8.0,7.0,6.0,7.0,2.0,7.0,4.0,,6.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,10.0,6.0,6.0,4.0,6,10.0,10,1
85889,20171108,SURMODICS INC,SRDX,400707.0,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,8.0,10.0,5.0,6.0,1.0,7.0,4.0,8.0,,2.0,3.0,,8.0,6.0,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6,10.0,10,1
85903,20171108,COMPX INTERNATIONAL INC,CIX,33357.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,6.0,9.0,9.0,9.0,8.0,5.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
85908,20171108,GRACE W R & CO DEL NEW,GRA,4996474.92,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,9.0,2.0,1.0,4.0,4.0,7.0,7.0,1.0,9.0,,10.0,5.0,8.0,3.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,6,3.0,10,1
85909,20171108,WALTER INVESTMENT MGMT CORP,WAC,16922.6002,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
85913,20171108,MARRIOTT INTERNATIONAL INC NEW,MAR,43742428.38,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,2.0,5.0,10.0,8.0,3.0,2.0,10.0,,10.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
85914,20171108,BEST BUY COMPANY INC,BBY,16918911.75,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,3.0,7.0,10.0,2.0,9.0,3.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,2.0,7.0,3.0,8.0,,,4.0,7.0,4,2.0,10,1
85926,20171108,SEALED AIR CORP NEW,SEE,8513388.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,7.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,8.0,,8.0,3.0,4.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6,2.0,10,1
85931,20171108,WADDELL & REED FINANCIAL INC,WDR,1619898.53,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,9.0,8.0,,,1.0,8.0,10.0,10.0,,4.0,,9.0,10.0,10.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,8.0,3.0,6,3.0,10,1
85939,20171108,RED LION HOTELS CORP,RLH,197160.2,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,5.0,10.0,9.0,5.0,3.0,8.0,7.0,9.0,1.0,,2.0,3.0,2.0,5.0,3.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
85945,20171108,HEICO CORP NEW,HEI A,3915493.5,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,9.0,10.0,7.0,7.0,10.0,9.0,2.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,8.0,10.0,6,10.0,10,1
85951,20171108,OMEGA PROTEIN CORP,OME,492290.1,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,2.0,1.0,4.0,5.0,5.0,1.0,2.0,1.0,8.0,4.0,,5.0,9.0,8.0,1.0,1.0,6.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
85953,20171108,SONIC FOUNDRY INC,SOFO,15426.138,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85966,20171108,COLONY BANKCORP INC,CBAN,119411.85,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,10.0,8.0,6.0,2.0,,7.0,10.0,7.0,9.0,3.0,7.0,2.0,10.0,7.0,8.0,,,3.0,2.0,6,10.0,10,1
85972,20171108,C R A INTERNATIONAL INC,CRAI,352741.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,7.0,9.0,10.0,9.0,7.0,2.0,4.0,7.0,8.0,,4.0,5.0,6.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,6.0,6,7.0,10,1
85982,20171108,GRIFFIN INDUSTRIAL REALTY INC,GRIF,184736.94,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,8.0,6.0,9.0,6.0,10.0,5.0,2.0,7.0,6.0,8.0,,4.0,4.0,5.0,5.0,7.0,10.0,4.0,6.0,6.0,6.0,4.0,5.0,6,10.0,10,1
85992,20171108,MANHATTAN ASSOCIATES INC,MANH,2849000.89,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,9.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,3.0,4.0,5.0,8.0,,,5.0,6.0,6,3.0,10,1
86004,20171108,UMPQUA HOLDINGS CORP,UMPQ,4424460.88,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,,,6.0,7.0,8.0,6.0,,7.0,5.0,4.0,8.0,3.0,3.0,9.0,5.0,8.0,4.0,4.0,5.0,1.0,3.0,6,6.0,10,1
86021,20171108,L 3 TECHNOLOGIES INC,LLL,14616461.1,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,7.0,5.0,7.0,8.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,6,6.0,10,1
86026,20171108,INNOSPEC INC,IOSP,1682418.6,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,3.0,9.0,3.0,4.0,9.0,3.0,2.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,4.0,7.0,6,9.0,10,1
86047,20171108,AMKOR TECHNOLOGY INC,AMKR,2746934.4,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,2.0,10.0,4.0,5.0,6.0,4.0,1.0,3.0,7.0,4.0,,8.0,9.0,7.0,2.0,5.0,2.0,10.0,4.0,,,1.0,2.0,6,7.0,10,1
86048,20171108,HACKETT GROUP INC,HCKT,425828.16,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,1.0,8.0,1.0,3.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,8.0,5.0,10.0,5.0,4.0,8.0,10.0,6.0,,,4.0,2.0,6,8.0,10,1
86051,20171108,A X T INC,AXTI,351963.55,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,5.0,6.0,1.0,,6.0,6.0,9.0,5.0,2.0,8.0,3.0,8.0,,,2.0,2.0,6,2.0,10,1
86062,20171108,EVOLVING SYSTEMS INC,EVOL,51364.8,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,7.0,9.0,9.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
86067,20171108,GUARANTY BANCSHARES INC,GNTY,319605.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,6.0,3.0,10.0,4.0,10.0,,10.0,,,,4.0,6,10.0,10,10
86080,20171108,PROTALIX BIOTHERAPEUTICS INC,PLX,94722.0565,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,5.0,,,4.0,6.0,10.0,10.0,,1.0,,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,4.0,10,1
86083,20171108,INTERPACE DIAGNOSTICS GROUP INC,IDXG,31413.33,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
86091,20171108,SOUTHSIDE BANCSHARES INC,SBSI,1000133.34,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,7.0,8.0,,,4.0,5.0,2.0,2.0,,1.0,8.0,6.0,7.0,3.0,8.0,10.0,7.0,9.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
86092,20171108,CLARUS CORP,CLAR,217797.25,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,10.0,1.0,10.0,10.0,8.0,9.0,4.0,10.0,8.0,6.0,,2.0,1.0,1.0,8.0,2.0,7.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
86098,20171108,WIDEPOINT CORP,WYY,47503.7469,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,9.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20171108,FEDERATED INVESTORS INC PA,FII,3117624.6,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,7.0,8.0,,,2.0,5.0,7.0,6.0,,8.0,6.0,9.0,9.0,10.0,3.0,9.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6,6.0,10,1
86106,20171108,ENBRIDGE ENERGY PARTNERS LP,EEP,4737761.67,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,7.0,4.0,6.0,1.0,1.0,8.0,10.0,1.0,,5.0,10.0,5.0,9.0,6.0,5.0,2.0,7.0,8.0,5.0,9.0,2.0,4,9.0,10,1
86113,20171108,AVALON HOLDINGS CORP,AWX,6126.72,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,3.0,8.0,3.0,4.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
86122,20171108,ENGLOBAL CORP,ENG,23662.04,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,2.0,1.0,1.0,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,6.0,1.0,6,10.0,10,1
86124,20171108,BRYN MAWR BANK CORP,BMTC,720058.6,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,5.0,8.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,6.0,10.0,8.0,6.0,6.0,7.0,8.0,2.0,6.0,4,10.0,10,1
86128,20171108,MARINEMAX INC,HZO,478260.25,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,3.0,3.0,6.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,5.0,5.0,1.0,3.0,1.0,4.0,1.0,,,2.0,3.0,6,2.0,10,1
86136,20171108,SEMPRA ENERGY,SRE,30387970.34,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,5.0,4.0,8.0,4.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,9.0,6,8.0,10,1
86150,20171108,BEBE STORES INC,BEBE,41553.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,5.0,10.0,10.0,3.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
86155,20171108,CUMULUS MEDIA INC,CMLS,9402.0042,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,1.0,,,,1.0,10.0,10.0,,7.0,,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86157,20171108,COBIZ FINANCIAL INC,COBZ,840436.7,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,8.0,8.0,,,6.0,9.0,4.0,4.0,,3.0,7.0,7.0,7.0,4.0,4.0,7.0,6.0,9.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
