,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20130318,WADDELL & REED FINANCIAL INC,WDR,3688331.64,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,9.0,9.0,,,6.0,9.0,9.0,5.0,,7.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,7.0,7,4.0,10,1
85939,20130318,RED LION HOTELS CORP,RLH,136010.0,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,2.0,4.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,6.0,8.0,,,5.0,2.0,7,6.0,10,1
85945,20130318,HEICO CORP NEW,HEIA,1091304.0,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,7.0,5.0,,,10.0,6.0,,,4.0,4.0,,2.0,4.0,,8.0,5.0,8.0,8.0,9.0,,,,9.0,7,10.0,10,1
85951,20130318,OMEGA PROTEIN CORP,OME,203138.88,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,1.0,8.0,5.0,4.0,7.0,2.0,10.0,8.0,10.0,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85953,20130318,SONIC FOUNDRY INC,SOFO,26701.416,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,3.0,1.0,4.0,9.0,2.0,10.0,7.0,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
85963,20130318,BROADCOM CORP,BRCM,18089981.25,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,1.0,2.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,,7.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,2.0,1.0,4.0,6.0,7,2.0,10,1
85966,20130318,COLONY BANKCORP INC,CBAN,47634.7794,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,7.0,3.0,7.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130318,C R A INTERNATIONAL INC,CRAI,229387.5,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,6.0,9.0,9.0,9.0,8.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,7,9.0,10,1
85982,20130318,GRIFFIN LAND AND NURSERIES INC,GRIF,155043.63,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,3.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,7.0,6.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,6.0,5.0,7,10.0,10,1
85991,20130318,LEVEL 3 COMMUNICATIONS INC,LVLT,4468957.84,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,7.0,5.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,1.0,4.0,7,5.0,10,1
85992,20130318,MANHATTAN ASSOCIATES INC,MANH,1445111.52,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,4.0,8.0,6.0,5.0,,,9.0,9.0,7,5.0,10,1
85994,20130318,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2996828.0,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,4.0,1.0,2.0,7,4.0,10,1
85996,20130318,NORTH VALLEY BANCORP,NOVB,-116981.025,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,10.0,7.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20130318,UMPQUA HOLDINGS CORP,UMPQ,1482032.64,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,3.0,4.0,3.0,7.0,,7.0,8.0,4.0,8.0,3.0,7.0,9.0,2.0,8.0,7.0,8.0,9.0,1.0,2.0,7,8.0,10,1
86008,20130318,ALTEVA,ALTV,59889.28,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,4.0,5.0,,,,,9.0,3.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,1,1
86021,20130318,L 3 COMMUNICATIONS HLDGS INC,LLL,7251990.99,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,4.0,2.0,7.0,4.0,3.0,6.0,7.0,8.0,8.0,10.0,,7.0,9.0,7.0,6.0,10.0,9.0,2.0,6.0,7.0,3.0,10.0,10.0,7,4.0,10,1
86026,20130318,INNOSPEC INC,IOSP,1016341.92,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,9.0,4.0,8.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,4.0,7.0,7.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,4.0,8.0,7.0,7,7.0,10,1
86034,20130318,SAUER DANFOSS INC,SHS,2830239.2,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,10.0,6.0,7.0,10.0,10.0,4.0,4.0,1.0,3.0,7.0,,6.0,4.0,7.0,6.0,1.0,3.0,4.0,4.0,,,6.0,8.0,7,10.0,10,1
86042,20130318,HEADWATERS INC,HW,796370.73,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,10.0,8.0,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
86047,20130318,AMKOR TECHNOLOGY INC,AMKR,621963.58,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,1.0,1.0,4.0,9.0,9.0,10.0,,3.0,4.0,3.0,10.0,4.0,3.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
86048,20130318,HACKETT GROUP INC,HCKT,155135.2,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,9.0,2.0,8.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,4.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
86051,20130318,A X T INC,AXTI,100869.96,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,7.0,1.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
86062,20130318,EVOLVING SYSTEMS INC,EVOL,75279.6,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,5.0,3.0,4.0,2.0,10.0,10.0,5.0,3.0,4.0,2.0,,,,,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,7,10.0,10,1
86067,20130318,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130318,INNOTRAC CORP,INOC,38017.95,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,6.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
86080,20130318,PROTALIX BIOTHERAPEUTICS INC,PLX,508629.12,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,3.0,3.0,8.0,3.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
86083,20130318,P D I INC,PDII,99706.24,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
86091,20130318,SOUTHSIDE BANCSHARES INC,SBSI,358724.01,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,1.0,5.0,3.0,3.0,,8.0,,6.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,7.0,10.0,4.0,7,9.0,10,1
86092,20130318,BLACK DIAMOND INC,BDE,275702.84,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,2.0,,,,,3.0,3.0,9.0,,7.0,,,,2.0,7,9.0,10,1
86097,20130318,WASTE CONNECTIONS INC,WCN,4429914.19,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,5.0,3.0,,7.0,,,,,9.0,9.0,10.0,3.0,8.0,9.0,7.0,2.0,6.0,7,9.0,10,1
86098,20130318,WIDEPOINT CORP,WYY,38636.764,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
86102,20130318,FEDERATED INVESTORS INC PA,FII,2548892.2,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,8.0,9.0,,,1.0,8.0,9.0,8.0,,5.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,9.0,4.0,7,2.0,10,1
86106,20130318,ENBRIDGE ENERGY PARTNERS LP,EEP,7308480.0,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,3.0,4.0,3.0,1.0,8.0,3.0,2.0,2.0,7.0,1.0,,3.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,1.0,5.0,5,9.0,10,1
86113,20130318,AVALON HOLDINGS CORP,AWX,13146.92,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,8.0,10.0,7.0,,,,,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86122,20130318,ENGLOBAL CORP,ENG,16317.5075,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
86124,20130318,BRYN MAWR BANK CORP,BMTC,312177.75,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,7.0,5.0,5.0,,3.0,8.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
86128,20130318,MARINEMAX INC,HZO,321376.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,2.0,10.0,10.0,4.0,9.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
86136,20130318,SEMPRA ENERGY,SRE,19161599.16,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,8.0,8.0,2.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,4.0,10.0,9.0,5.0,4.0,4.0,2.0,9.0,10.0,7,9.0,10,1
86150,20130318,BEBE STORES INC,BEBE,381128.4,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,3.0,,,3.0,1.0,2.0,7.0,9.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,6.0,9.0,,,8.0,1.0,7,5.0,10,1
86155,20130318,CUMULUS MEDIA INC,CMLS,516741.12,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,5.0,,,3.0,3.0,6.0,9.0,10.0,1.0,,,,,6.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86157,20130318,COBIZ FINANCIAL INC,COBZ,330572.4,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,7.0,,,6.0,9.0,6.0,9.0,,1.0,2.0,6.0,9.0,3.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,2.0,2.0,7,10.0,10,1
86158,20130318,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23421301.02,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,6.0,3.0,10.0,7,5.0,10,1
86165,20130318,PACIFIC ETHANOL INC,PEIX,57282.6741,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
86178,20130318,L M I AEROSPACE INC,LMIA,269831.7,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,7.0,5.0,8.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,,,,6.0,4.0,4.0,7.0,8.0,,,4.0,4.0,7,10.0,10,1
86191,20130318,C A S MEDICAL SYSTEMS INC,CASM,25857.09,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,10.0,9.0,1.0,5.0,,,,,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
86196,20130318,ULTIMATE SOFTWARE GROUP,ULTI,2898807.8,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,5.0,3.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,7.0,8.0,5.0,7.0,10.0,8.0,,,4.0,10.0,7,5.0,10,1
86199,20130318,WASHINGTON BANKING COMPANY,WBCO,215660.64,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,8.0,6.0,5.0,7.0,,5.0,7.0,6.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
86209,20130318,HASTINGS ENTERTAINMENT INC,HAST,17678.99,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,2.0,,,3.0,9.0,10.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
86211,20130318,MICROSTRATEGY INC,MSTR,988866.27,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,2.0,2.0,1.0,,8.0,4.0,8.0,5.0,4.0,8.0,5.0,5.0,,,8.0,10.0,7,3.0,10,1
86228,20130318,REPUBLIC SERVICES INC,RSG,11628485.79,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,8.0,,4.0,5.0,4.0,7.0,10.0,9.0,1.0,7.0,7.0,5.0,1.0,6.0,7,7.0,10,1
86233,20130318,U S E C INC,USU,47936.954,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
86236,20130318,ACTUATE CORP,BIRT,290234.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,3.0,1.0,4.0,6.0,2.0,7.0,5.0,4.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,1.0,2.0,,,6.0,1.0,7,7.0,10,1
86240,20130318,B C S B BANCORP INC,BCSB,53299.8416,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,6.0,3.0,4.0,4.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
86242,20130318,BEL FUSE INC,BELFB,155821.35,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,6.0,4.0,7,10.0,10,1
86249,20130318,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,27724.224,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
86250,20130318,CARDINAL FINANCIAL CORP,CFNL,537613.58,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,5.0,10.0,4.0,4.0,,2.0,9.0,8.0,9.0,4.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,4.0,3.0,7,6.0,10,1
86253,20130318,C F S BANCORP INC,CITZ,87613.38,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,9.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
86260,20130318,ECHELON CORP,ELON,105046.88,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
86270,20130318,PENDRELL CORP,PCO,328100.9,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
86287,20130318,REPUBLIC BANCORP INC KY,RBCAA,417752.62,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,2.0,7.0,,,3.0,2.0,1.0,2.0,,7.0,5.0,4.0,7.0,3.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
86288,20130318,COSTAR GROUP INC,CSGP,2895679.02,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,5.0,3.0,,,4.0,10.0,6.0,3.0,,1.0,,3.0,3.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,7,9.0,10,1
86290,20130318,C V D EQUIPMENT CORP,CVV,63214.2,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,3.0,6.0,2.0,3.0,2.0,3.0,8.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,6.0,9.0,,,2.0,2.0,4,7.0,10,1
86299,20130318,UNITED COMMUNITY FINL CORP OHIO,UCFC,113299.76,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,3.0,10.0,,7.0,,,,,3.0,1.0,2.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
86302,20130318,HERITAGE COMMERCE CORP,HTBK,183007.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,8.0,7.0,6.0,10.0,,6.0,4.0,5.0,6.0,3.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
86305,20130318,CONVERGYS CORP,CVG,1805306.43,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,5.0,6.0,8.0,9.0,3.0,9.0,4.0,7.0,8.0,10.0,5.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,3.0,7,7.0,10,1
