,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90515,20130925,SYMMETRY MEDICAL INC,SMA,304348.84,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,4.0,2.0,7.0,1.0,5.0,9.0,9.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,7.0,7.0,9.0,,,7.0,2.0,8,5.0,10,1
90520,20130925,CELANESE CORP DEL,CE,8293112.75,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,3.0,5.0,1.0,1.0,9.0,5.0,9.0,6.0,2.0,6.0,3.0,9.0,7.0,7.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,8.0,8,6.0,10,1
90531,20130925,P H H CORP,PHH,1365765.5,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,8.0,,,1.0,5.0,1.0,5.0,,4.0,,7.0,10.0,5.0,9.0,2.0,5.0,4.0,8.0,,,4.0,4.0,8,1.0,10,1
90533,20130925,W & T OFFSHORE INC,WTI,1333155.67,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,2.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,4.0,,6.0,8.0,5.0,6.0,3.0,1.0,3.0,7.0,,,5.0,3.0,8,5.0,10,1
90534,20130925,CITIZENS & NORTHERN CORP,CZNC,249447.45,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,8.0,2.0,8.0,5.0,,4.0,1.0,6.0,9.0,3.0,5.0,6.0,5.0,8.0,4.0,3.0,6.0,6.0,3.0,8,10.0,10,1
90535,20130925,D F C GLOBAL CORP,DLLR,454291.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,2.0,1.0,6.0,3.0,,10.0,,4.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
90536,20130925,G F I GROUP INC,GFIG,486118.75,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,8.0,10.0,10.0,,3.0,,4.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90538,20130925,JAMES RIVER COAL CO,JRCC,74646.27,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
90539,20130925,MAJESCO ENTERTAINMENT CO,COOL,28935.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,5.0,,,9.0,1.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
90540,20130925,NATIONAL INTERSTATE CORP,NATL,585397.73,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,9.0,,,9.0,4.0,5.0,4.0,,4.0,,1.0,1.0,2.0,8.0,1.0,7.0,10.0,8.0,,,10.0,4.0,8,10.0,10,1
90542,20130925,PSIVIDA CORP,PSDV,110918.88,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,1.0,,,,,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,9,6.0,10,1
90544,20130925,SUMMIT FINANCIAL GROUP INC,SMMF,65126.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,8.0,,,10.0,10.0,3.0,10.0,,6.0,7.0,3.0,8.0,2.0,2.0,2.0,10.0,9.0,1.0,,,7.0,2.0,8,10.0,10,1
90547,20130925,ALPHA NATURAL RESOURCES INC,ANR,1378709.28,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90548,20130925,A R C DOCUMENTS SOLUTIONS INC,ARC,220464.16,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,7.0,5.0,2.0,3.0,2.0,9.0,2.0,5.0,8.0,9.0,,,6.0,1.0,8,8.0,10,1
90550,20130925,DOLBY LABORATORIES INC,DLB,1638423.16,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,7.0,7.0,9.0,1.0,3.0,6.0,8.0,9.0,8.0,,5.0,8.0,8.0,6.0,8.0,8.0,1.0,5.0,4.0,5.0,5.0,5.0,8,5.0,10,1
90556,20130925,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130925,HUNTSMAN CORP,HUN,4996970.93,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,3.0,6.0,5.0,5.0,4.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,3.0,8,3.0,10,1
90561,20130925,N A S B FINANCIAL INC,NASB,218258.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,8.0,,,8.0,8.0,1.0,8.0,,7.0,,3.0,4.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,5.0,4,10.0,10,1
90564,20130925,PRESTIGE BRANDS HOLDINGS INC,PBH,1610894.56,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,10.0,6.0,9.0,7.0,8.0,10.0,1.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,6.0,3.0,7.0,8.0,7.0,,,5.0,5.0,8,6.0,10,1
90568,20130925,MANITEX INTERNATIONAL INC,MNTX,132550.88,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,6.0,10.0,8.0,8.0,5.0,9.0,1.0,2.0,6.0,5.0,,8.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,3.0,2.0,8,3.0,10,1
90569,20130925,W E X INC,WEX,3357201.32,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,4.0,8.0,2.0,1.0,4.0,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,6.0,9.0,9.0,5.0,6.0,8.0,8.0,10.0,7.0,9.0,8,8.0,10,1
90590,20130925,ENTERPRISE BANCORP INC,EBTC,193510.24,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,8.0,,,9.0,5.0,5.0,3.0,,2.0,8.0,5.0,8.0,3.0,8.0,3.0,10.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
90591,20130925,ENTERPRISE FINANCIAL SVCS CORP,EFSC,315699.78,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,9.0,8.0,,,8.0,8.0,5.0,8.0,,3.0,,8.0,10.0,3.0,9.0,5.0,3.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
90600,20130925,KEARNY FINANCIAL CORP,KRNY,676980.18,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,7.0,5.0,8.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
90601,20130925,NASDAQ O M X GROUP INC,NDAQ,5363022.65,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,5.0,7.0,,,7.0,7.0,7.0,8.0,,6.0,,4.0,7.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,5.0,8,5.0,10,1
90603,20130925,PREFERRED BANK LOS ANGELES,PFBC,235939.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,9.0,6.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,7.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
90604,20130925,THRESHOLD PHARMACEUTICALS INC,THLD,271828.44,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90605,20130925,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,812660.16,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,10.0,4.0,6.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,5.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
90608,20130925,INUVO INC,INUV,26085.92,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90614,20130925,METALICO INC,MEA,70136.94,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90634,20130925,B OF I HOLDING INC,BOFI,893819.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,8.0,3.0,1.0,2.0,10.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
90636,20130925,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69084.9,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,9.0,7.0,,1.0,,,,,4.0,4.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
90637,20130925,PRUDENTIAL BANCORP INC PA,PBIP,102936.21,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,8.0,,,10.0,9.0,5.0,9.0,,7.0,,3.0,3.0,2.0,3.0,2.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
90640,20130925,W P C S INTERNATIONAL INC,WPCS,3263.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
90643,20130925,ACCURIDE CORP NEW,ACW,246127.7,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,8,6.0,10,1
90657,20130925,VERIFONE SYSTEMS INC,PAY,2505934.61,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20130925,DEXCOM INC,DXCM,1961412.48,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,8.0,2.0,9.0,6.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,5.0,8,4.0,10,1
90665,20130925,FEDFIRST FINANCIAL CORP NEW,FFCO,46726.58,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,10.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,,4.0,3.0,8,10.0,10,1
90666,20130925,FIRST FED NORTHN MI BANCORP INC,FFNM,12891.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
90672,20130925,FREIGHTCAR AMERICA INC,RAIL,250793.2,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,,,4.0,3.0,8,3.0,10,1
90679,20130925,COFFEE HOLDING CO INC,JVA,37785.96,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
90682,20130925,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130925,HYPERDYNAMICS CORP,HDY,93700.14,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90700,20130925,XERIUM TECHNOLOGIES INC,XRM,174056.32,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
90706,20130925,CITI TRENDS INC,CTRN,275241.4,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,4.0,7.0,7.0,10.0,5.0,4.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,8,7.0,10,1
90708,20130925,MORNINGSTAR INC,MORN,3637775.68,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,5.0,5.0,,,8.0,5.0,6.0,7.0,,10.0,,8.0,4.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,9.0,8,10.0,10,1
90710,20130925,PLUMAS BANCORP,PLBC,30126.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,6.0,10.0,3.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
90711,20130925,ROCKVILLE FINANCIAL INC NEW,RCKB,343538.8,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,10.0,,3.0,4.0,2.0,3.0,10.0,6.0,3.0,2.0,2.0,4.0,10.0,2.0,8,10.0,10,1
90715,20130925,ZUMIEZ INC,ZUMZ,811580.67,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,8.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,,,,,5.0,3.0,5.0,10.0,4.0,,,8.0,5.0,8,4.0,10,1
90716,20130925,AIR TRANSPORT SERVICES GROUP INC,ATSG,488281.15,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,1.0,9.0,5.0,,4.0,8.0,4.0,6.0,2.0,8.0,5.0,6.0,,,3.0,1.0,8,9.0,10,1
90718,20130925,BANKFINACIAL CORP,BFIN,190762.08,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,8.0,,,8.0,3.0,1.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
90720,20130925,BUILDERS FIRSTSOURCE INC,BLDR,574416.54,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,2.0,1.0,1.0,5.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20130925,COLONIAL FINANCIAL SERVICES INC,COBK,54751.13,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,7.0,,,10.0,2.0,4.0,6.0,,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,2.0,8,10.0,10,1
90730,20130925,HERITAGE FINANCIAL GROUP INC,HBOS,135234.66,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,7.0,2.0,5.0,,10.0,9.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,3.0,8,6.0,10,1
90733,20130925,LEAP WIRELESS INTL INC,LEAP,1236241.84,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
90734,20130925,L H C GROUP,LHCG,410292.08,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,4.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,,4.0,6.0,7.0,4.0,1.0,8.0,10.0,3.0,,,6.0,4.0,8,8.0,10,1
90735,20130925,LINCOLN EDUCATIONAL SVCS CORP,LINC,109957.87,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,7.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,8.0,1.0,8,9.0,10,1
90742,20130925,SILICON GRAPHICS INTL CORP,SGI,559694.42,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,8.0,2.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,8,2.0,10,1
90748,20130925,XENOPORT INC,XNPT,269919.74,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
90751,20130925,D S W INC,DSW,3085990.45,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,7.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,6.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
90752,20130925,C I F C CORP,CIFC,164138.3,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,,,2.0,,7.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,,,,1.0,9,10.0,10,1
90756,20130925,OSHKOSH CORP,OSK,4249940.52,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,5.0,10.0,7.0,6.0,5.0,9.0,7.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,1.0,4.0,,,3.0,7.0,4,3.0,10,1
90760,20130925,K K R FINANCIAL HOLDINGS LLC,KFN,2109285.5,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,,7.0,10.0,5.0,4.0,6.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,8,8.0,10,1
90763,20130925,NEUSTAR INC,NSR,3232802.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,5.0,7.0,1.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,5.0,9.0,,,6.0,8.0,8,6.0,10,1
90775,20130925,TREEHOUSE FOODS INC,THS,2494892.66,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,9.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,3.0,5.0,9.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,9.0,8,9.0,10,1
90776,20130925,WESTERN ALLIANCE BANCORPORATION,WAL,1586652.26,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,5.0,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,7.0,,,1.0,3.0,8,8.0,10,1
