,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20101118,DOMTAR CORP,UFS,3332256.57,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,6.0,5.0,9.0,7.0,3.0,9.0,1.0,,8.0,8.0,,9.0,10.0,9.0,1.0,6.0,2.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
91855,20101118,SIMMONS 1ST NATIONAL CORP,SFNC,491772.74,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,4.0,6.0,6.0,5,10.0,10,1
91883,20101118,TIME WARNER CABLE INC,TWC,22302354.0,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,9.0,9.0,8.0,8.0,8.0,4.0,,8.0,5.0,,2.0,6.0,,3.0,6.0,8.0,,4.0,3.0,6.0,,9.0,9,6.0,10,1
91888,20101118,ARUBA NETWORKS INC,ARUN,2242664.16,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,7.0,3.0,2.0,3.0,6.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101118,BIGBAND NETWORKS INC,BBND,201107.19,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,9.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91891,20101118,COLEMAN CABLE INC,CCIX,101462.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,4.0,5.0,9.0,10.0,3.0,,1.0,5.0,,10.0,9.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91892,20101118,CLEARWIRE CORP NEW,CLWR,1700422.35,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,9.0,9.0,10.0,,2.0,8.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
91893,20101118,CONVERTED ORGANICS INC,COIN,20419.56,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
91897,20101118,FIRST CALIFORNIA FINL GROUP INC,FCAL,70427.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,3.0,2.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91899,20101118,SOURCEFIRE INC,FIRE,750387.9,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,5.0,8.0,1.0,9.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91900,20101118,GLU MOBILE INC,GLUU,102517.9,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,8.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91901,20101118,G S I TECHNOLOGY INC,GSIT,202126.32,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,5.0,,5.0,2.0,,9.0,9.0,10.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91902,20101118,HAYNES INTERNATIONAL INC,HAYN,450299.52,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,5.0,2.0,6.0,2.0,7.0,7.0,4.0,,6.0,7.0,7.0,4.0,3.0,4.0,5.0,4.0,3.0,,6.0,,,,7.0,9,8.0,10,1
91905,20101118,RAND LOGISTICS INC,RLOG,63160.23,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,9.0,8.0,,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
91907,20101118,SUPER MICRO COMPUTER INC,SMCI,394047.64,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,6.0,1.0,1.0,7.0,7.0,4.0,,4.0,2.0,,2.0,4.0,,3.0,1.0,7.0,,4.0,,,,3.0,9,3.0,10,1
91908,20101118,STEWARDSHIP FINANCIAL CORP,SSFN,-47185.29,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,2.0,9.0,,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91909,20101118,SUMMER INFANT INC,SUMR,103119.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,9.0,2.0,,6.0,9.0,,7.0,7.0,7.0,6.0,1.0,10.0,,,,,,2.0,9,8.0,10,1
91910,20101118,U S A TECHNOLOGIES INC,USAT,29295.25,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
91911,20101118,V S B BANCORP INC NY,VSBN,20141.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91915,20101118,CINEMARK HOLDINGS INC,CNK,2017866.33,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,3.0,10.0,4.0,2.0,7.0,9.0,9.0,,5.0,2.0,6.0,8.0,8.0,6.0,3.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91926,20101118,DELTA AIR LINES INC,DAL,10863428.4,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,2.0,8.0,1.0,1.0,6.0,10.0,5.0,,1.0,4.0,8.0,10.0,10.0,5.0,1.0,2.0,4.0,,1.0,,,,3.0,9,3.0,10,1
91937,20101118,METROPCS COMMUNICATIONS INC,PCS,4211291.0,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,7.0,6.0,10.0,6.0,8.0,5.0,8.0,3.0,7.0,,8.0,,,,2.0,9,2.0,10,1
91954,20101118,ARC WIRELESS SOLUTIONS INC,ARCW,8438.43,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,4.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91955,20101118,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4195.38,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,,3.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
91956,20101118,C M S BANCORP INC,CMSB,-17297.955,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,7.0,10.0,,,8.0,7.0,3.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91957,20101118,COMVERGE INC,COMV,156693.66,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,2.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,2.0,9,5.0,10,1
91959,20101118,E S S A BANCORP INC,ESSA,170425.12,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91964,20101118,OCEAN POWER TECHNOLOGIES INC,OPTT,54694.5,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,8.0,3.0,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,8.0,10,1
91965,20101118,OREXIGEN THERAPEUTICS INC,OREX,256948.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91967,20101118,SYNUTRA INTL INC,SYUT,692769.09,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,1.0,8.0,2.0,4.0,,1.0,2.0,,10.0,3.0,9.0,9.0,1.0,3.0,,9.0,,,,3.0,9,8.0,10,1
91968,20101118,TFS FINANCIAL CORP,TFSL,2504167.4,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,8.0,1.0,10.0,,,8.0,4.0,3.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91969,20101118,DIALOGIC INC,DLGC,161963.27,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,10.0,6.0,10.0,10.0,,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,9.0,10,1
91971,20101118,PHARMASSET INC,VRUS,1408050.2,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,7.0,10,1
91975,20101118,A E C O M TECHNOLOGY CORP,ACM,3153119.55,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,5.0,3.0,1.0,7.0,2.0,10.0,,6.0,2.0,9.0,7.0,8.0,7.0,2.0,7.0,6.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
91976,20101118,ALLIED NEVADA GOLD CORP,ANV,2352578.56,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,9.0,6.0,2.0,4.0,10.0,4.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,3.0,,8.0,,,,5.0,9,4.0,10,1
91977,20101118,B & G FOODS INC NEW,BGS,595450.0,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,7.0,7.0,8.0,6.0,6.0,9.0,5.0,,5.0,6.0,,7.0,6.0,5.0,2.0,5.0,8.0,,2.0,,,,3.0,9,8.0,10,1
91979,20101118,C A I INTERNATIONAL INC,CAP,336604.06,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,2.0,,5.0,8.0,,7.0,8.0,7.0,3.0,3.0,5.0,,2.0,,,,4.0,9,9.0,10,1
91983,20101118,CONTINENTAL RESOURCES INC,CLR,8584679.6,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,5.0,4.0,2.0,8.0,7.0,3.0,,1.0,7.0,,9.0,4.0,10.0,6.0,6.0,2.0,,7.0,7.0,6.0,,9.0,9,9.0,10,1
92009,20101118,HQ SUSTAINABLE MARITIME INDS INC,HQS,63128.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,7.0,,,8.0,1.0,9.0,,10.0,7.0,,4.0,7.0,5.0,2.0,1.0,8.0,,2.0,,,,1.0,9,3.0,10,1
92010,20101118,J M P GROUP INC,JMP,148132.3,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,1.0,4.0,,,7.0,1.0,3.0,,,3.0,2.0,4.0,4.0,3.0,3.0,4.0,9.0,,4.0,,,,2.0,9,10.0,10,1
92015,20101118,ORSUS XELENT TECHNOLOGIES INC,ORS,5061.4956,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92018,20101118,R S C HOLDINGS INC,RRR,814757.49,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,4.0,5.0,3.0,2.0,8.0,4.0,7.0,,2.0,7.0,,1.0,2.0,2.0,3.0,4.0,3.0,,3.0,,,,2.0,9,9.0,10,1
92020,20101118,SKILLED HEALTHCARE GROUP INC,SKH,133881.16,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,3.0,2.0,1.0,10.0,,10.0,3.0,3.0,4.0,10.0,4.0,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
92021,20101118,SOLERA HOLDINGS INC,SLH,3445725.28,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,9.0,9.0,5.0,4.0,8.0,8.0,8.0,,2.0,5.0,,6.0,3.0,6.0,3.0,8.0,8.0,,5.0,5.0,8.0,,9.0,9,7.0,10,1
92029,20101118,TRIMAS CORP,TRS,612201.96,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,9.0,9.0,8.0,10.0,2.0,,1.0,4.0,,3.0,9.0,,4.0,2.0,2.0,,7.0,,,,4.0,9,7.0,10,1
92032,20101118,BIODEL INC,BIOD,48576.0,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20101118,BIONOVO INC,BNVI,28209.5,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92034,20101118,CAVIUM NETWORKS INC,CAVM,1527570.87,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,4.0,5.0,1.0,9.0,3.0,,1.0,2.0,10.0,6.0,2.0,8.0,2.0,3.0,8.0,,2.0,,,,7.0,9,1.0,10,1
92035,20101118,CLEAN ENERGY FUELS CORP,CLNE,910514.88,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,,7.0,3.0,9.0,6.0,4.0,4.0,,5.0,,,,4.0,9,2.0,10,1
92038,20101118,ENERNOC INC,ENOC,610760.5,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,9.0,3.0,5.0,1.0,4.0,2.0,,2.0,2.0,,3.0,2.0,3.0,9.0,4.0,4.0,,10.0,,,,6.0,9,4.0,10,1
92040,20101118,AMICUS THERAPEUTICS INC,FOLD,144226.72,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92043,20101118,INTERACTIVE BROKERS GROUP INC,IBKR,751551.6,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,7.0,4.0,,,4.0,4.0,8.0,,,3.0,5.0,3.0,5.0,2.0,3.0,5.0,7.0,,5.0,,,,4.0,9,6.0,10,1
92044,20101118,KAPSTONE PAPER & PACKAGING CORP,KS,664367.65,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,,6.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,,4.0,,,,3.0,9,8.0,1,1
92046,20101118,NEUROGESX INC,NGSX,107764.98,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,2.0,2.0,,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92047,20101118,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,-18798.26,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101118,INSULET CORP,PODD,535616.0,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,,,2.0,5.0,5.0,,1.0,,,,4.0,9,8.0,10,1
92051,20101118,SHENGDATECH INC,SDTH,330090.18,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,1.0,10.0,1.0,1.0,8.0,2.0,3.0,,5.0,8.0,,8.0,9.0,9.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
92052,20101118,TECHTARGET INC,TTGT,253779.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,6.0,9.0,7.0,8.0,9.0,1.0,2.0,,8.0,4.0,,3.0,2.0,3.0,8.0,3.0,1.0,,9.0,,,,1.0,9,10.0,10,1
92053,20101118,TOMOTHERAPY INC,TOMO,192337.28,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,4.0,5.0,,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,1.0,9,9.0,10,1
92054,20101118,TOWERSTREAM CORP,TWER,112272.0,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,8.0,4.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101118,AUTHENTEC INC,AUTH,80420.48,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,3.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,9.0,10,1
92088,20101118,BIDZ COM INC,BIDZ,24248.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92089,20101118,BIOFUEL ENERGY CORP,BIOF,52205.3,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,9.0,10.0,3.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,10,2.0,10,1
92091,20101118,BRIDGELINE DIGITAL INC,BLIN,15235.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,9.0,,,10.0,2.0,10.0,,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92093,20101118,F B R CAPITAL MARKETS CORP,FBCM,231902.44,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,4.0,,,6.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,2.0,4.0,2.0,,3.0,,,,1.0,10,8.0,10,1
92094,20101118,FIRST CAPITAL BANCORP INC VA,FCVA,10844.15,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,7.0,,,8.0,,4.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
