,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90496,20081204,BLUELINX HOLDINGS INC,BXC,59546.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,5.0,,,5.0,6.0,10.0,,9.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20081204,FOUNDATION COAL HOLDINGS INC,FCL,473184.72,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,7.0,,1.0,2.0,1.0,9.0,3.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90502,20081204,GASCO ENERGY INC,GSX,44188.98,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,2.0,2.0,,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
90503,20081204,INTERLINE BRANDS INC,IBI,278938.17,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,5.0,4.0,7.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,9.0,6.0,6.0,8.0,7.0,,5.0,6.0,5.0,,4.0,9,9.0,10,1
90505,20081204,LAS VEGAS SANDS CORP,LVS,2493044.16,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,1.0,7.0,2.0,3.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
90507,20081204,MACQUARIE INFRASTRUCTURE CO LLC,MIC,157770.99,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,5.0,2.0,,,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90515,20081204,SYMMETRY MEDICAL INC,SMA,278048.56,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,9.0,7.0,8.0,5.0,6.0,7.0,5.0,,5.0,3.0,,4.0,3.0,4.0,9.0,5.0,9.0,,8.0,,,,3.0,9,9.0,10,1
90520,20081204,CELANESE CORP DEL,CE,1649169.0,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,,5.0,9.0,,10.0,9.0,8.0,7.0,2.0,3.0,,5.0,,,,4.0,9,2.0,10,1
90531,20081204,P H H CORP,PHH,413430.72,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,1.0,7.0,,,2.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,4.0,2.0,4.0,,2.0,,,,3.0,9,4.0,10,1
90533,20081204,W & T OFFSHORE INC,WTI,854390.07,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,2.0,7.0,4.0,4.0,4.0,7.0,8.0,,8.0,5.0,,8.0,9.0,8.0,8.0,4.0,3.0,,9.0,,,,5.0,9,4.0,10,1
90534,20081204,CITIZENS & NORTHERN CORP,CZNC,170316.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,7.0,10.0,6.0,,,6.0,1.0,3.0,3.0,3.0,4.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
90535,20081204,DOLLAR FINANCIAL CORP,DLLR,167205.9,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,3.0,7.0,,,3.0,2.0,3.0,,,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,,8.0,,,,3.0,9,6.0,10,1
90536,20081204,G F I GROUP INC,GFIG,335986.2,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,1.0,2.0,,,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90538,20081204,JAMES RIVER COAL CO,JRCC,206885.1,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,8.0,1.0,6.0,3.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
90539,20081204,MAJESCO ENTERTAINMENT CO,COOL,14198.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,5.0,,2.0,2.0,,10.0,8.0,9.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20081204,NATIONAL INTERSTATE CORP,NATL,375855.72,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,7.0,3.0,,,6.0,4.0,1.0,,,4.0,1.0,2.0,2.0,2.0,4.0,2.0,7.0,,4.0,,,,6.0,9,10.0,10,1
90541,20081204,OPTIONSXPRESS HOLDINGS INC,OXPS,709784.32,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,7.0,2.0,,,4.0,5.0,2.0,,,9.0,5.0,10.0,7.0,8.0,8.0,5.0,5.0,,6.0,,,,5.0,9,5.0,10,1
90542,20081204,PSIVIDA CORP,PSDV,20088.2,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,10.0,,,3.0,2.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20081204,SEABRIGHT INSURANCE HOLDINGS INC,SBX,219920.04,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,5.0,3.0,,,7.0,6.0,7.0,,,2.0,,3.0,3.0,3.0,3.0,7.0,7.0,,3.0,3.0,2.0,,4.0,9,9.0,1,1
90544,20081204,SUMMIT FINANCIAL GROUP INC,SMMF,61214.86,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,7.0,,,10.0,5.0,7.0,,,5.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20081204,ALPHA NATURAL RESOURCES INC,ANR,1086343.36,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,6.0,1.0,3.0,2.0,4.0,10.0,1.0,,2.0,1.0,,10.0,4.0,10.0,9.0,2.0,1.0,,7.0,,,,7.0,9,1.0,10,1
90548,20081204,AMERICAN REPROGRAPHICS CO,ARP,342098.26,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,5.0,6.0,3.0,5.0,7.0,6.0,10.0,,5.0,5.0,5.0,8.0,7.0,8.0,8.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
90550,20081204,DOLBY LABORATORIES INC,DLB,1451617.44,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,7.0,2.0,5.0,7.0,2.0,5.0,3.0,,4.0,2.0,,8.0,9.0,10.0,4.0,8.0,8.0,,2.0,3.0,1.0,,8.0,9,4.0,10,1
90555,20081204,FAIRPOINT COMMUNICATIONS INC,FRP,237603.3,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,1.0,2.0,5.0,,8.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
90556,20081204,FUSION TELECOMMS INTL INC,FSN,7291.611,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90558,20081204,HUNTSMAN CORP,HUN,1284681.88,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,6.0,2.0,1.0,,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,,8.0,,,,3.0,9,3.0,10,1
90560,20081204,MERCANTILE BANCORP INC,MBR,-95733.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,8.0,4.0,,,6.0,,2.0,2.0,3.0,6.0,7.0,10.0,,5.0,6.0,2.0,,4.0,9,10.0,10,1
90561,20081204,N A S B FINANCIAL INC,NASB,210075.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,9.0,10.0,7.0,9.0,,6.0,,,,,3.0,2.0,3.0,2.0,2.0,,,8.0,8.0,5,10.0,10,1
90564,20081204,PRESTIGE BRANDS HOLDINGS INC,PBH,386504.64,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,,8.0,6.0,8.0,4.0,7.0,5.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
90565,20081204,SYNIVERSE HOLDINGS INC,SVR,622046.88,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,6.0,9.0,9.0,7.0,10.0,1.0,,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,4.0,9,4.0,10,1
90568,20081204,MANITEX INTERNATIONAL INC,MNTX,9409.97,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,,9.0,1.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20081204,WRIGHT EXPRESS CORP,WXS,445728.5,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,8.0,,10.0,10.0,9.0,7.0,4.0,7.0,,4.0,,,,4.0,9,7.0,10,1
90588,20081204,COMMUNITY SHORES BANK CORP,CSHB,-4590.625,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90590,20081204,ENTERPRISE BANCORP INC,EBTC,-82989.625,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,8.0,,,3.0,2.0,5.0,8.0,3.0,7.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90591,20081204,ENTERPRISE FINANCIAL SVCS CORP,EFSC,166469.16,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,7.0,,,7.0,8.0,7.0,,,2.0,1.0,3.0,3.0,3.0,8.0,5.0,4.0,,6.0,,,,5.0,9,10.0,10,1
90592,20081204,EMAGEON INC,EMAG,53193.52,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,8.0,4.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90599,20081204,ICAGEN INC,ICGN,33771.6,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,8.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20081204,KEARNY FINANCIAL CORP,KRNY,866673.6,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,7.0,8.0,3.0,3.0,3.0,1.0,8.0,8.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
90601,20081204,NASDAQ O M X GROUP INC,NDAQ,4352282.78,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,2.0,,,4.0,7.0,1.0,,,1.0,,4.0,4.0,4.0,9.0,6.0,2.0,,8.0,10.0,6.0,,7.0,9,3.0,10,1
90603,20081204,PREFERRED BANK LOS ANGELES,PFBC,51213.75,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,7.0,,,3.0,1.0,8.0,,,9.0,1.0,2.0,1.0,2.0,7.0,5.0,9.0,,5.0,,,,2.0,9,9.0,10,1
90604,20081204,THRESHOLD PHARMACEUTICALS INC,THLD,5781.32,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90605,20081204,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,252038.76,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,6.0,8.0,6.0,9.0,10.0,8.0,9.0,,3.0,7.0,,7.0,5.0,8.0,1.0,3.0,4.0,,1.0,,,,6.0,9,10.0,10,1
90608,20081204,KOWABUNGA INC,KOW,7151.272,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,4.0,6.0,4.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90609,20081204,NOVELL INC,NOVL,1311975.18,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,6.0,5.0,9.0,5.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,2.0,5,6.0,10,1
90614,20081204,METALICO INC,MEA,69709.67,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,2.0,1.0,,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,2.0,,7.0,,,,1.0,9,2.0,10,1
90626,20081204,REGENERX BIOPHARMACEUTICALS INC,RGN,56193.86,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20081204,B OF I HOLDING INC,BOFI,31539.17,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,5.0,5.0,7.0,,,5.0,,2.0,1.0,2.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90635,20081204,COMMERCEFIRST BANCORP INC,CMFB,11800.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90636,20081204,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73892.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,2.0,10.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90637,20081204,PRUDENTIAL BANCORP INC PA,PBIP,-102342.15,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,,,8.0,,,,,4.0,6.0,10.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90638,20081204,R C N CORP,RCNI,237052.17,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,7.0,2.0,3.0,5.0,3.0,9.0,,1.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90640,20081204,W P C S INTERNATIONAL INC,WPCS,18345.03,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,8.0,,10.0,2.0,,4.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081204,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20081204,TELEPHONE & DATA SYSTEMS INC,TDSS,1551686.86,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20081204,TIENS BIOTECH GROUP USA INC,TBV,102720.96,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,6.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20081204,VERIFONE HOLDINGS INC,PAY,271571.58,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90658,20081204,XELR8 HOLDINGS INC,BZI,7220.62,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90659,20081204,XENONICS HOLDINGS INC,XNN,15743.52,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,8.0,,1.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081204,BENJAMIN FRANKLIN BANCORP INC,BFBC,100377.6,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,,,7.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90662,20081204,BROOKLYN FEDERAL BANCORP INC,BFSB,178100.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,10.0,7.0,,,8.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90664,20081204,DEXCOM INC,DXCM,89066.12,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,4.0,3.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
90665,20081204,FEDFIRST FINANCIAL CORP,FFCO,28597.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,7.0,,,10.0,6.0,6.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90666,20081204,FIRST FED NORTHN MI BANCORP INC,FFNM,6921.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90668,20081204,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12082.59,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,9.0,9.0,,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90670,20081204,NATIONAL COAL CORP,NCOC,46491.6,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
90672,20081204,FREIGHTCAR AMERICA INC,RAIL,221566.59,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,5.0,4.0,5.0,5.0,3.0,7.0,8.0,,4.0,4.0,,8.0,9.0,8.0,7.0,7.0,5.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
90673,20081204,TRI S SECURITY CORP,TRIS,-2458.755,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,7.0,,3.0,6.0,,,,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90674,20081204,AMERICAN OIL & GAS INC,AEZ,36385.76,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90678,20081204,CANO PETROLEUM INC,CFW,15206.07,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,1.0,,10.0,1.0,,3.0,10.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,7.0,10,1
