,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20071213,OMNICELL INC,OMCL,919025.25,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,9.0,3.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,3.0,3.0,5.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89141,20071213,PREFORMED LINE PRODUCTS CO,PLPC,322680.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,5.0,6.0,,7.0,8.0,9.0,4.0,2.0,10.0,10.0,7.0,,,9.0,9.0,9,10.0,10,1
89142,20071213,SUREWEST COMMUNICATIONS,SURW,235634.85,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,7.0,3.0,9.0,9.0,5.0,6.0,5.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,7.0,3.0,9,9.0,10,1
89143,20071213,TOWER FINANCIAL CORP,TOFC,49259.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
89148,20071213,A M D L INC,ADL,47852.17,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,1.0,6.0,3.0,1.0,,4.0,4.0,7.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
89167,20071213,CROSS COUNTRY HEALTHCARE INC,CCRN,443909.83,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,4.0,4.0,4.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,5.0,,,3.0,2.0,9,5.0,10,1
89168,20071213,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,4.0,,,,,,,,,,10.0,,,,10.0,,9,,1,1
89169,20071213,DELCATH SYSTEMS INC,DCTH,49760.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
89172,20071213,LOGICVISION INC,LGVN,23679.74,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89174,20071213,ODYSSEY HEALTHCARE INC,ODSY,331659.12,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,4.0,2.0,6.0,5.0,3.0,10.0,10.0,7.0,9.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,6.0,7.0,6.0,6.0,2.0,9,8.0,10,1
89179,20071213,WELLPOINT INC,WLP,49494231.27,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,5.0,4.0,3.0,,10.0,7.0,6.0,7.0,7.0,1.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071213,INTERVOICE INC,INTV,341166.27,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,,3.0,2.0,4.0,3.0,4.0,1.0,9.0,2.0,,,4.0,2.0,5,6.0,10,1
89195,20071213,PRINCIPAL FINANCIAL GROUP INC,PFG,17984725.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,7.0,3.0,,,10.0,7.0,4.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,9.0,9,9.0,10,1
89202,20071213,RURBAN FINANCIAL CORP,RBNF,63098.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89203,20071213,ADVISORY BOARD CO,ABCO,1168187.62,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,4.0,5.0,6.0,4.0,7.0,6.0,6.0,1.0,9.0,,9.0,3.0,9.0,2.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,9.0,9,8.0,10,1
89204,20071213,AMERIGROUP CORP,AGP,1925199.43,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,3.0,,,4.0,5.0,2.0,3.0,,3.0,,7.0,8.0,7.0,4.0,4.0,9.0,10.0,5.0,,,4.0,6.0,9,2.0,10,1
89207,20071213,KINDRED HEALTHCARE INC,KND,916710.48,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,4.0,6.0,2.0,2.0,6.0,3.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,,,5.0,4.0,9,4.0,10,1
89208,20071213,MAGMA DESIGN AUTOMATION INC,LAVA,539569.12,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,7.0,8.0,5.0,9.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,9,3.0,10,1
89211,20071213,PENNS WOODS BANCORP INC,PWOD,-124212.34,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20071213,V C A ANTECH INC,WOOF,3741675.73,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,7.0,9.0,5.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,3.0,7.0,9,9.0,10,1
89215,20071213,A M N HEALTHCARE SERVICES INC,AHS,571016.64,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,1.0,7.0,7.0,7.0,,6.0,8.0,7.0,8.0,9.0,7.0,3.0,7.0,9.0,6.0,9.0,3.0,9,4.0,10,1
89216,20071213,ACUITY BRANDS INC,AYI,1810269.45,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,4.0,3.0,4.0,2.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,,,7.0,7.0,9,2.0,10,1
89217,20071213,ADVANCE AUTO PARTS INC,AAP,3887708.04,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,3.0,3.0,1.0,5.0,7.0,4.0,9.0,5.0,4.0,9.0,5.0,8.0,7.0,8.0,1.0,6.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,3.0,10,1
89218,20071213,AMERICAN SPECTRUM REALTY INC,AQQ,24132.6379,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,3.0,,,10.0,2.0,1.0,8.0,,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89225,20071213,HENRY BROS ELECTRONICS INC,HBE,28148.5,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,10.0,6.0,5.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
89230,20071213,INVERNESS MED INNOVATIONS INC,IMA,3760481.76,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,6.0,10.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,8.0,1.0,6.0,,,1.0,9.0,9,5.0,10,1
89237,20071213,IRWIN FINANCIAL CORP,IFC,237139.92,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,1.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,7.0,8.0,,,6.0,1.0,5,6.0,10,1
89244,20071213,WEIGHT WATCHERS INTL INC NEW,WTW,3684355.4,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,7.0,6.0,,,5.0,5.0,8.0,9.0,,10.0,4.0,,5.0,10.0,6.0,7.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,9,9.0,10,1
89252,20071213,FIVE STAR QUALITY CARE INC,FVE,256834.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,3.0,4.0,1.0,1.0,5.0,3.0,6.0,1.0,2.0,6.0,,10.0,10.0,8.0,2.0,5.0,10.0,10.0,3.0,,,1.0,2.0,9,5.0,10,1
89258,20071213,PRUDENTIAL FINANCIAL INC,PRU,42971640.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,7.0,6.0,3.0,,9.0,3.0,7.0,8.0,2.0,3.0,9.0,5.0,9.0,5.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20071213,WESTFIELD FINANCIAL INC,WFD,316465.94,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,9,10.0,10,1
89263,20071213,ALLIANCE BANKSHARES CORP,ABVA,36063.5599,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,6.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071213,A P P PHARMACEUTICALS INC,APPX,1743553.1,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,1.0,8.0,4.0,9.0,5.0,7.0,9.0,,,,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89268,20071213,COMMUNITY CENTRAL BANK CORP,CCBD,26084.26,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,1.0,7.0,7.0,,10.0,,4.0,8.0,2.0,4.0,1.0,10.0,5.0,2.0,,,3.0,1.0,9,10.0,10,1
89269,20071213,CENTENE CORP DEL,CNC,1079444.8,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,8.0,3.0,,,4.0,3.0,8.0,3.0,,4.0,,7.0,8.0,7.0,1.0,4.0,5.0,9.0,2.0,,,4.0,4.0,9,3.0,10,1
89270,20071213,1ST CONSTITUTION BANCORP,FCCY,55673.28,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,8.0,7.0,,5.0,,7.0,9.0,3.0,6.0,4.0,10.0,9.0,4.0,,,6.0,3.0,9,10.0,10,1
89271,20071213,LAWSON SOFTWARE INC NEW,LWSN,1766264.99,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,,3.0,2.0,3.0,8.0,6.0,3.0,9.0,8.0,9.0,10.0,1.0,2.0,9,3.0,10,1
89277,20071213,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071213,SOUTHERN COMMUNITY FINCL CORP,SCMF,118970.7,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,6.0,,3.0,5.0,2.0,8.0,4.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20071213,UNION BANKSHARES INC,UNB,92393.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20071213,STAGE STORES INC,SSI,670680.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,3.0,4.0,9.0,2.0,3.0,5.0,6.0,8.0,9.0,,2.0,2.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,3.0,9,4.0,10,1
89290,20071213,SYNAPTICS INC,SYNA,1669964.63,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,6.0,1.0,10.0,4.0,2.0,1.0,1.0,,8.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,3.0,9.0,9,1.0,10,1
89292,20071213,VIRGINIA FINANCIAL GROUP INC,VFGI,176946.44,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,1.0,5.0,8.0,,6.0,2.0,5.0,8.0,3.0,5.0,7.0,5.0,1.0,3.0,3.0,2.0,5.0,3.0,9,10.0,10,1
89293,20071213,W G N B CORP,WGNB,127239.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,8.0,7.0,6.0,3.0,4.0,4.0,10.0,2.0,2.0,,,7.0,4.0,9,10.0,10,1
89297,20071213,COGENT COMMUNICATIONS GROUP INC,CCOI,1048462.08,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,7.0,3.0,4.0,2.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,2.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
89300,20071213,DIOMED HOLDINGS INC,DIO,11824.02,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071213,GAMESTOP CORP NEW,GME,9263190.45,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,1.0,1.0,,6.0,3.0,7.0,4.0,4.0,5.0,,5.0,,,,9.0,9,2.0,10,1
89307,20071213,MANTECH INTERNATIONAL CORP,MANT,857708.88,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,9.0,8.0,10.0,10.0,5.0,6.0,5.0,6.0,7.0,1.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,4.0,2.0,2.0,5.0,3.0,7.0,9,4.0,10,1
89308,20071213,MILLENNIUM BANKSHARES CORP,MBVA,49187.77,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,7.0,7.0,,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89312,20071213,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071213,ZYMOGENETICS INC,ZGEN,959042.0,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,2.0,3.0,10.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
89317,20071213,TRANSCONTINENTAL REALTY INVS INC,TCI,-128713.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,4.0,3.0,,,10.0,5.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
89321,20071213,AMBASSADORS GROUP INC,EPAX,359906.42,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,2.0,1.0,8.0,5.0,2.0,,,5.0,3.0,9,2.0,10,1
89323,20071213,UNITED COMMUNITY BANKS INC GA,UCBI,811066.52,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,1.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,3.0,9,7.0,10,1
89327,20071213,ASBURY AUTOMOTIVE GROUP INC,ABG,482858.2,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,3.0,4.0,7.0,3.0,2.0,1.0,3.0,10.0,9.0,,5.0,9.0,4.0,6.0,3.0,4.0,2.0,7.0,,,4.0,3.0,9,2.0,10,1
89329,20071213,CHIQUITA BRANDS INTL INC,CQB,893628.26,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,2.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,4.0,,,4.0,3.0,9,3.0,10,1
89332,20071213,DOVER DOWNS GAMING & ENTMT INC,DDE,174620.52,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
89333,20071213,KEITHLEY INSTRUMENTS INC,KEI,137397.33,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,8.0,5.0,9.0,9.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
89347,20071213,W C I COMMUNITIES INC,WCI,153697.85,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,1.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
89353,20071213,JETBLUE AIRWAYS CORP,JBLU,1288909.05,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,4.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,9,1.0,10,1
89366,20071213,EMPIRE FINANCIAL HOLDING CO,EFH,11718.0659,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89367,20071213,EXPRESSJET HOLDINGS INC,XJT,141776.6,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,9,1.0,10,1
89369,20071213,LANNETT INC,LCI,86578.72,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89370,20071213,MEDICAL STAFFING NETWK HLDGS,MRN,169467.2,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,3.0,4.0,5.0,9.0,10.0,2.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,5.0,9.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89386,20071213,CARMIKE CINEMAS INC,CKEC,106439.2,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,7.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,2.0,2.0,9,5.0,10,1
