,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91750,20120515,FORTRESS INVESTMENT GROUP L L C,FIG,717348.9,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,2.0,,,1.0,1.0,9,8.0,10,1
91752,20120515,GEOPETRO RESOURCES CO,GPR,8593.5447,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91754,20120515,INFORMATION SERVICES GROUP INC,III,49162.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
91801,20120515,TORTOISE CAPITAL RESOURCES CORP,TTO,78188.04,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,4.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,,4.0,10.0,,7.0,7.0,9.0,1.0,4.0,4.0,2.0,9.0,2.0,9,10.0,10,1
91814,20120515,ACCURAY INC DE,ARAY,449183.7,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,7.0,8.0,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,2.0,9,4.0,10,1
91815,20120515,CENTRAL GARDEN & PET CO,CENTA,333108.35,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,9.0,10.0,2.0,5.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,9.0,3.0,9,8.0,10,1
91822,20120515,NATIONAL CINEMEDIA INC,NCMI,768145.3,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,6.0,,,5.0,5.0,9.0,7.0,,7.0,3.0,,4.0,5.0,9.0,3.0,5.0,4.0,9.0,,,3.0,3.0,9,8.0,10,1
91824,20120515,OPTIMER PHARMACEUTICALS INC,OPTR,718985.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,8.0,4.0,4.0,2.0,2.0,,10.0,8.0,10.0,2.0,2.0,9.0,6.0,2.0,,,1.0,3.0,9,2.0,10,1
91825,20120515,OPNEXT INC,OPXT,83172.6,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
91826,20120515,U S AUTO PARTS NETWORK INC,PRTS,115255.28,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,1.0,9.0,3.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,9.0,1.0,9,10.0,10,1
91832,20120515,SYNTA PHARMACEUTICALS CORP,SNTA,239778.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,8.0,7.0,,,2.0,1.0,9,8.0,10,1
91836,20120515,AVIAT NETWORKS INC,AVNW,160532.64,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,5.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
91837,20120515,FEIHE INTERNATIONAL INC,ADY,123040.84,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91849,20120515,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2632022.7,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,4.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,7.0,4.0,5.0,2.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,8.0,5.0,9,9.0,10,1
91854,20120515,DOMTAR CORP,UFS,2917688.0,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,5.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,10.0,,2.0,4.0,,9.0,5.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
91855,20120515,SIMMONS 1ST NATIONAL CORP,SFNC,417923.88,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,10.0,,,3.0,6.0,10.0,5.0,,7.0,6.0,6.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
91883,20120515,TIME WARNER CABLE INC,TWC,23852667.02,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,8.0,7.0,4.0,2.0,7.0,10.0,,6.0,6.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,9,8.0,10,1
91888,20120515,ARUBA NETWORKS INC,ARUN,1783433.3,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,5.0,4.0,9,1.0,10,1
91891,20120515,COLEMAN CABLE INC,CCIX,158688.16,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,2.0,6.0,,9.0,3.0,4.0,10.0,1.0,2.0,10.0,9.0,,,6.0,2.0,9,9.0,10,1
91892,20120515,CLEARWIRE CORP NEW,CLWR,586104.75,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91893,20120515,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120515,FIRST CALIFORNIA FINL GROUP INC,FCAL,204011.44,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,10.0,10.0,2.0,10.0,,2.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91899,20120515,SOURCEFIRE INC,FIRE,1542127.72,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,6.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,,4.0,2.0,2.0,2.0,1.0,5.0,9.0,2.0,,,3.0,8.0,9,1.0,10,1
91900,20120515,GLU MOBILE INC,GLUU,299938.95,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
91901,20120515,G S I TECHNOLOGY INC,GSIT,115611.12,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,2.0,9.0,9.0,,,,,5.0,5.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
91902,20120515,HAYNES INTERNATIONAL INC,HAYN,707493.15,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,8.0,1.0,8.0,5.0,5.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,4.0,7.0,6.0,5.0,2.0,8.0,4.0,,,6.0,9.0,9,5.0,10,1
91905,20120515,RAND LOGISTICS INC,RLOG,150246.0,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,6.0,3.0,8.0,7.0,6.0,8.0,2.0,5.0,4.0,1.0,,10.0,10.0,9.0,4.0,2.0,10.0,2.0,6.0,,,1.0,2.0,9,10.0,10,1
91907,20120515,SUPER MICRO COMPUTER INC,SMCI,683705.76,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,10.0,7.0,8.0,4.0,6.0,2.0,2.0,4.0,1.0,,7.0,4.0,7.0,4.0,7.0,7.0,8.0,3.0,2.0,7.0,1.0,4.0,9,9.0,10,1
91908,20120515,STEWARDSHIP FINANCIAL CORP,SSFN,26937.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,10.0,,,10.0,2.0,10.0,9.0,,4.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,9,10.0,10,1
91909,20120515,SUMMER INFANT INC,SUMR,57120.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,,,,,4.0,2.0,9.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,,,,2.0,1.0,9,9.0,10,1
91910,20120515,U S A TECHNOLOGIES INC,USAT,38366.52,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
91911,20120515,V S B BANCORP INC NY,VSBN,-19229.94,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,1.0,10.0,,,10.0,4.0,8.0,6.0,,8.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,8.0,4.0,,,6.0,2.0,9,10.0,10,1
91915,20120515,CINEMARK HOLDINGS INC,CNK,2778644.0,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,4.0,8.0,5.0,3.0,4.0,4.0,1.0,6.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,7.0,5.0,9,4.0,10,1
91926,20120515,DELTA AIR LINES INC,DAL,9490467.63,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,6.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,1.0,2.0,9.0,10.0,5.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
91937,20120515,METROPCS COMMUNICATIONS INC,PCS,2342549.7,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,2.0,8.0,3.0,3.0,8.0,1.0,2.0,9.0,10.0,2.0,6.0,5.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,9,2.0,10,1
91954,20120515,ARC WIRELESS SOLUTIONS INC,ARCW,9643.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,9.0,9.0,9.0,9.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
91956,20120515,C M S BANCORP INC,CMSB,-13832.775,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,10.0,4.0,10.0,7.0,,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
91957,20120515,COMVERGE INC,COMV,47907.42,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,8.0,,,,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,8.0,1.0,4.0,9.0,7.0,,,2.0,1.0,9,4.0,10,1
91959,20120515,E S S A BANCORP INC,ESSA,124127.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,10.0,,,6.0,3.0,7.0,5.0,,9.0,2.0,5.0,3.0,3.0,5.0,7.0,9.0,5.0,4.0,4.0,8.0,10.0,2.0,9,9.0,10,1
91964,20120515,OCEAN POWER TECHNOLOGIES INC,OPTT,22533.28,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,9,7.0,10,1
91965,20120515,OREXIGEN THERAPEUTICS INC,OREX,252134.16,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120515,SYNUTRA INTL INC,SYUT,324896.67,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,7.0,1.0,9.0,7.0,2.0,6.0,,10.0,9.0,9.0,7.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
91968,20120515,TFS FINANCIAL CORP,TFSL,2965593.6,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,10.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,5.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,2.0,6.0,7.0,2.0,9,10.0,10,1
91969,20120515,DIALOGIC INC,DLGC,24887.37,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91975,20120515,A E C O M TECHNOLOGY CORP,ACM,2056697.44,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,5.0,6.0,7.0,3.0,8.0,3.0,7.0,4.0,8.0,7.0,3.0,6.0,7.0,5.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,2.0,4.0,9,6.0,10,1
91976,20120515,ALLIED NEVADA GOLD CORP,ANV,2239284.63,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,9.0,8.0,3.0,9.0,9.0,3.0,4.0,10.0,8.0,,,1.0,6.0,9,6.0,10,1
91977,20120515,B & G FOODS INC NEW,BGS,1116863.3,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,7.0,3.0,7.0,5.0,3.0,10.0,1.0,1.0,3.0,3.0,,4.0,6.0,,6.0,5.0,8.0,10.0,7.0,,,4.0,5.0,9,6.0,10,1
91979,20120515,C A I INTERNATIONAL INC,CAP,396512.25,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,9.0,6.0,9.0,7.0,7.0,2.0,1.0,2.0,6.0,6.0,,4.0,10.0,,1.0,3.0,5.0,10.0,1.0,,,2.0,4.0,9,9.0,10,1
91983,20120515,CONTINENTAL RESOURCES INC,CLR,13146253.36,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,10.0,2.0,6.0,4.0,7.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,10.0,9,6.0,10,1
92010,20120515,J M P GROUP INC,JMP,142509.12,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,3.0,,,7.0,4.0,3.0,7.0,,2.0,,2.0,2.0,,5.0,6.0,8.0,6.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
92020,20120515,SKILLED HEALTHCARE GROUP INC,SKH,135687.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,2.0,,3.0,10.0,,5.0,2.0,8.0,9.0,5.0,,,2.0,2.0,9,3.0,10,1
92021,20120515,SOLERA HOLDINGS INC,SLH,3191660.24,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,7.0,3.0,7.0,1.0,2.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,9,7.0,10,1
92029,20120515,TRIMAS CORP,TRS,800954.08,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,5.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,,4.0,6.0,,6.0,3.0,2.0,9.0,2.0,,,3.0,4.0,9,9.0,10,1
92032,20120515,BIODEL INC,BIOD,24179.5888,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,9,5.0,10,1
92034,20120515,CAVIUM INC,CAVM,1235964.62,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,,2.0,2.0,,8.0,3.0,7.0,9.0,7.0,,,2.0,6.0,9,1.0,10,1
92035,20120515,CLEAN ENERGY FUELS CORP,CLNE,1260735.84,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,9.0,6.0,1.0,9.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
92038,20120515,ENERNOC INC,ENOC,166225.02,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92040,20120515,AMICUS THERAPEUTICS INC,FOLD,245792.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
92043,20120515,INTERACTIVE BROKERS GROUP INC,IBKR,657263.6,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,5.0,3.0,,,7.0,6.0,9.0,8.0,,1.0,4.0,5.0,6.0,3.0,10.0,5.0,7.0,5.0,9.0,,,5.0,3.0,9,3.0,10,1
92044,20120515,KAPSTONE PAPER & PACKAGING CORP,KS,797103.57,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,1.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,9.0,,,1.0,4.0,9,7.0,10,1
92046,20120515,NEUROGESX INC,NGSX,11616.5,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92050,20120515,INSULET CORP,PODD,877608.38,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,4.0,9,6.0,10,1
92052,20120515,TECHTARGET INC,TTGT,239248.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,7.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,3.0,5.0,2.0,6.0,1.0,7.0,2.0,1.0,1.0,4.0,2.0,9,10.0,10,1
