,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20190927,PROPHASE LABS INC,PRPH,-20238.75,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
85246,20190927,JONES LANG LASALLE INC,JLL,7177529.82,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,4.0,,,7.0,6.0,4.0,7.0,,1.0,6.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
85257,20190927,AMETEK INC NEW,AME,20863974.02,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,5,8.0,10,1
85269,20190927,VALERO ENERGY CORP NEW,VLO,34992189.32,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,5,5.0,10,1
85272,20190927,AEHR TEST SYSTEMS,AEHR,36126.39,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,8.0,2.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85280,20190927,CARRIZO OIL & GAS INC,CRZO,799186.52,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190927,ARCA BIOPHARMA INC,ABIO,7804.16,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,3.0,4.0,6.0,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
85299,20190927,LAKELAND FINANCIAL CORP,LKFN,1133305.29,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,2.0,,3.0,8.0,7.0,7.0,4.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190927,BAR HARBOR BANKSHARES,BHB,377612.34,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,5.0,1.0,4.0,7.0,3.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,5,10.0,10,1
85348,20190927,YUM BRANDS INC,YUM,34381275.14,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,10.0,,,8.0,10.0,7.0,3.0,,9.0,,,4.0,10.0,2.0,10.0,8.0,7.0,4.0,4.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190927,MERITOR INC,MTOR,1475704.6,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,4.0,9.0,,10.0,10.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
85372,20190927,FARO TECHNOLOGIES INC,FARO,848223.88,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,4.0,3.0,2.0,7.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,4.0,8.0,,,3.0,7.0,5,7.0,10,1
85390,20190927,CHILDRENS PLACE INC,PLCE,1199278.42,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,4.0,7.0,3.0,8.0,1.0,3.0,9.0,1.0,3.0,9.0,,3.0,3.0,3.0,8.0,3.0,9.0,3.0,9.0,,,9.0,9.0,5,1.0,10,1
85394,20190927,PRICESMART INC,PSMT,2224155.37,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,4.0,7.0,3.0,7.0,4.0,3.0,7.0,8.0,4.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,9.0,4.0,5.0,,,4.0,7.0,5,7.0,10,1
85401,20190927,S I G A TECHNOLOGIES INC,SIGA,413339.7,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,,8.0,,,,1.0,5,10.0,10,1
85418,20190927,CAMDEN NATIONAL CORP,CAC,672448.76,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,4.0,2.0,,7.0,6.0,6.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,6.0,5,10.0,10,1
85419,20190927,CAPITAL SENIOR LIVING CORP,CSU,128352.72,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,8.0,10.0,3.0,3.0,,1.0,1.0,2.0,8.0,1.0,5.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
85424,20190927,DRIL QUIP INC,DRQ,1836056.97,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,6.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,7.0,5,4.0,10,1
85427,20190927,GROUP 1 AUTOMOTIVE INC,GPI,1679375.53,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,8.0,5,4.0,10,1
85440,20190927,STONERIDGE INC,SRI,844703.85,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,3.0,5.0,5,5.0,10,1
85459,20190927,CH ROBINSON WORLDWIDE INC,CHRW,11343322.62,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,4.0,1.0,4.0,1.0,5.0,5.0,4.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
85464,20190927,CASELLA WASTE SYSTEMS INC,CWST,2013542.79,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,9.0,,,6.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,7.0,2.0,6.0,8.0,10.0,3.0,3.0,5.0,2.0,6.0,5,6.0,10,1
85488,20190927,O S I SYSTEMS INC,OSIS,1898966.37,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,4.0,,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,9.0,5,3.0,10,1
85502,20190927,IDETIVE INC,INVE,88005.8,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85517,20190927,CHOICE HOTELS INTERNATIONAL INC,CHH,4892424.48,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,7.0,5.0,,7.0,4.0,,7.0,10.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
85526,20190927,BIOANALYTICAL SYSTEMS INC,BASI,38733.93,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85539,20190927,CHARLES & COLVARD LTD,CTHR,45211.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,5.0,10,1
85540,20190927,C T I INDUSTRIES CORP,CTIB,8017.24,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
85567,20190927,GEOSPACE TECHNOLOGIES CORP,GEOS,207191.2,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,5.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
85570,20190927,CADIZ INC,CDZI,340323.54,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,7.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,1.0,3.0,4,5.0,10,1
85571,20190927,PROGENICS PHARMACEUTICALS INC,PGNX,453715.5,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,2.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
85576,20190927,REALNETWORKS INC,RNWK,63947.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,3.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
85586,20190927,ARK RESTAURANTS CORP,ARKR,-71589.54,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,7.0,10.0,5.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,2.0,6.0,10.0,9.0,3.0,4.0,7.0,8.0,4.0,4,10.0,10,1
85593,20190927,AFFILIATED MANAGERS GROUP INC,AMG,4200081.6,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,6.0,,,5.0,2.0,9.0,9.0,,9.0,,5.0,8.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,3.0,10,1
85621,20190927,METTLER TOLEDO INTERNATIONAL INC,MTD,17208582.25827,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,8.0,6.0,3.0,8.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,7.0,10.0,5,5.0,10,1
85627,20190927,SONIC AUTOMOTIVE INC,SAH,955983.26,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,8.0,8.0,3.0,,6.0,10.0,5.0,5.0,3.0,4.0,9.0,6.0,,,10.0,5.0,5,4.0,10,1
85631,20190927,AUTODESK INC,ADSK,31886627.8,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,5.0,8.0,,,6.0,7.0,4.0,1.0,,4.0,,,3.0,5.0,7.0,6.0,1.0,8.0,7.0,9.0,10.0,6.0,10.0,4,4.0,10,1
85645,20190927,INGREDION INC,INGR,5371017.21,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,3.0,10.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,8.0,6,4.0,10,1
85656,20190927,MID PENN BANCORP INC,MPB,219019.84,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,5.0,8.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20190927,UNITED RENTALS INC,URI,9629170.77,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,8.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,5.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,8.0,,,7.0,9.0,5,2.0,10,1
85686,20190927,ASSERTIO THERAPEUTICS INC,ASRT,84922.06,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,4.0,,,1.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20190927,POWER INTEGRATIONS INC,POWI,2655335.43,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,,5.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,6.0,7.0,4.0,9.0,5,8.0,10,1
85724,20190927,CAREER EDUCATION CORP,CECO,1104949.36,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,6.0,1.0,,,3.0,4.0,6,6.0,10,1
85725,20190927,C & F FINANCIAL CORP,CFFI,181896.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,5.0,10.0,10.0,8.0,,,6.0,7.0,6,10.0,10,1
85726,20190927,DENNYS CORP,DENN,1327435.8,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,10.0,,,5.0,10.0,7.0,2.0,,10.0,,,9.0,10.0,2.0,7.0,10.0,8.0,3.0,4.0,7.0,10.0,4.0,6,5.0,10,1
85731,20190927,HERITAGE FINANCIAL CORP WA,HFWA,988068.78,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,6.0,,,3.0,4.0,3.0,2.0,,6.0,10.0,5.0,6.0,3.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,3.0,5.0,6,9.0,10,1
85738,20190927,MERCURY SYSTEMS INC,MRCY,4423252.74,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,8.0,9.0,8.0,5.0,10.0,9.0,1.0,2.0,1.0,8.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,2.0,,,1.0,8.0,6,5.0,10,1
85741,20190927,HOPE BANCORP INC,HOPE,1838213.86,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,5.0,5.0,8.0,5.0,,8.0,3.0,5.0,9.0,3.0,7.0,10.0,5.0,9.0,6.0,8.0,7.0,1.0,3.0,6,9.0,10,1
85744,20190927,ROCKWELL MEDICAL INC,RMTI,191475.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
85751,20190927,TIMBERLAND BANCORP INC,TSBK,228376.58,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,1.0,,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,,,5.0,5.0,6,10.0,10,1
85753,20190927,VERISIGN INC,VRSN,22165157.0,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,9.0,8.0,,,8.0,10.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,8.0,4.0,10.0,6,8.0,10,1
85757,20190927,AEROCENTURY CORP,ACY,9585.2,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,2.0,8.0,7.0,3.0,10.0,1.0,5.0,5.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,4.0,10.0,,,7.0,2.0,6,8.0,10,1
85768,20190927,I E S HOLDINGS INC,IESC,435352.32,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,9.0,7.0,9.0,9.0,6.0,5.0,1.0,6.0,6.0,,8.0,9.0,9.0,2.0,7.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,6,10.0,10,1
85789,20190927,BANCORPSOUTH BANK,BXS,3034850.96,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,5.0,5.0,6.0,3.0,,2.0,4.0,5.0,7.0,3.0,7.0,10.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,4,9.0,10,1
85792,20190927,QUANTA SERVICES INC,PWR,5370214.14,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,9.0,8.0,8.0,5.0,8.0,8.0,8.0,7.0,9.0,1.0,3.0,3.0,4.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20190927,STEELCASE INC,SCS,1634623.9,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,5.0,2.0,6.0,9.0,8.0,9.0,8.0,7.0,6.0,2.0,6.0,5.0,5.0,5.0,7.0,5.0,6.0,10.0,6.0,,,9.0,3.0,6,6.0,10,1
85798,20190927,S B ONE BANCORP,SBBX,215146.75,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,6.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,6.0,3.0,4.0,3.0,1.0,4.0,6,10.0,10,1
85860,20190927,BROOKLINE BANCORP INC,BRKL,1185934.07,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,5.0,5.0,7.0,3.0,5.0,10.0,8.0,4.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
85863,20190927,COLUMBIA SPORTSWEAR COMPANY,COLM,6525330.63,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,4.0,6.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,,4.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,9.0,6,9.0,10,1
85875,20190927,INTERNATIONAL BANCSHARES CORP,IBOC,2546873.82,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,6.0,6.0,,,8.0,4.0,4.0,3.0,,7.0,3.0,5.0,8.0,4.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,6,9.0,10,1
85883,20190927,NORWOOD FINANCIAL CORP,NWFL,197254.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,5.0,2.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,5.0,5.0,6,10.0,10,1
85886,20190927,PC CONNECTION INC,CNXN,1019822.5,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,4.0,7.0,5.0,9.0,8.0,4.0,2.0,3.0,6.0,7.0,,8.0,9.0,9.0,1.0,2.0,7.0,8.0,2.0,,,5.0,6.0,6,10.0,10,1
