,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86287,20180308,REPUBLIC BANCORP INC KY,RBCA A,722215.29,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,9.0,,,10.0,6.0,4.0,4.0,,7.0,3.0,4.0,5.0,4.0,5.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,5.0,6,10.0,10,1
86288,20180308,COSTAR GROUP INC,CSGP,12869311.66095,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,8.0,7.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,4.0,7.0,4.0,8.0,4.0,4.0,5.0,5.0,7.0,2.0,10.0,6,6.0,10,1
86290,20180308,C V D EQUIPMENT CORP,CVV,59745.75,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,9.0,3.0,2.0,3.0,4.0,5.0,9.0,7.0,3.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
86299,20180308,UNITED COMMUNITY FINL CORP OHIO,UCFC,483981.5,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,6.0,2.0,1.0,,2.0,4.0,5.0,5.0,4.0,5.0,9.0,7.0,8.0,7.0,7.0,9.0,3.0,2.0,6,10.0,10,1
86302,20180308,HERITAGE COMMERCE CORP,HTBK,630241.02,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,2.0,2.0,,4.0,1.0,4.0,4.0,3.0,3.0,9.0,9.0,5.0,4.0,4.0,7.0,1.0,2.0,6,9.0,10,1
86305,20180308,CONVERGYS CORP,CVG,2142945.02,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,2.0,7.0,5.0,8.0,2.0,5.0,9.0,7.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,6.0,6.0,6.0,4.0,3.0,4.0,7.0,4.0,6,3.0,10,1
86312,20180308,SALISBURY BANCORP INC,SAL,127087.2,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,9.0,,,10.0,6.0,2.0,4.0,,4.0,,4.0,5.0,4.0,2.0,2.0,10.0,1.0,2.0,,,1.0,6.0,6,10.0,10,1
86356,20180308,EBAY INC,EBAY,44207654.4,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,5.0,6.0,6.0,6.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,2.0,,,10.0,6.0,6,4.0,10,1
86382,20180308,FIRST BUSEY CORP,BUSE,1512860.44,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,1.0,,1.0,5.0,5.0,5.0,4.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,2.0,5.0,6,10.0,10,1
86384,20180308,C N B FINANCIAL CORP PA,CCNE,437886.6,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,9.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,1.0,4.0,3.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180308,PROSPERITY BANCSHARES INC,PB,5412678.32,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,9.0,,,3.0,4.0,1.0,4.0,,5.0,2.0,5.0,6.0,4.0,4.0,10.0,3.0,7.0,5.0,4.0,7.0,2.0,8.0,6,7.0,10,1
86435,20180308,FEDERATED NATIONAL HOLDING CO,FNHC,207775.8,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,1.0,,9.0,,,,,2.0,3.0,8.0,8.0,2.0,,,1.0,2.0,6,8.0,10,1
86444,20180308,INOVIO PHARMACEUTICALS INC,INO,403201.84,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,2.0,6.0,1.0,,,,,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20180308,R F INDUSTRIES LTD,RFIL,29165.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,4.0,6.0,6.0,3.0,1.0,10.0,1.0,7.0,,,7.0,1.0,4,10.0,10,1
86489,20180308,SLEEP NUMBER CORP,SNBR,1454423.73,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,1.0,10.0,,10.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,,,8.0,5.0,6,2.0,10,1
86526,20180308,CENTRAL FEDERAL CORP,CFBK,55106.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,8.0,1.0,7.0,,1.0,,3.0,3.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
86536,20180308,DIFFUSION PHARMACEUTICALS INC,DFFN,21690.6414,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,1.0,,,6.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
86544,20180308,BLUCORA INC,BCOR,1140891.75,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,5.0,5.0,7.0,1.0,7.0,,,3.0,4.0,6,4.0,10,1
86547,20180308,AMERICAN AXLE & MFG HLGDS INC,AXL,1676162.94,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,4.0,7.0,6.0,1.0,2.0,4.0,5.0,9.0,1.0,,8.0,9.0,6.0,10.0,4.0,1.0,3.0,10.0,,,4.0,2.0,6,1.0,10,1
86560,20180308,ENTERCOM COMMUNICATIONS CORP,ETM,1322412.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,2.0,1.0,8.0,3.0,5.0,1.0,,,,,8.0,4.0,3.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
86573,20180308,FIRST CAPITAL INC,FCAP,125316.81,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,3.0,6.0,3.0,5.0,6,10.0,10,1
86578,20180308,GOLDEN ENTERTAINMENT INC,GDEN,746959.64,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,,,,9.0,3.0,10.0,5.0,10.0,,,1.0,4.0,6,5.0,10,1
86580,20180308,NVIDIA CORP,NVDA,145913893.95,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,,,5.0,10.0,6,1.0,10,1
86582,20180308,STERLING BANCORP DEL,STL,5608335.85,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,6,4.0,10,1
86593,20180308,GAMCO INVESTORS INC,GBL,268394.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,9.0,,,7.0,3.0,10.0,8.0,,9.0,2.0,,9.0,10.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
86594,20180308,KORN FERRY INTERNATIONAL,KFY,2745401.54,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,8.0,9.0,9.0,3.0,4.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
86717,20180308,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1595876.4,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,7.0,7.0,8.0,3.0,9.0,3.0,9.0,2.0,6.0,,4.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,5.0,6,5.0,10,1
86719,20180308,EAST WEST BANCORP INC,EWBC,9769728.96,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3.0,4.0,4.0,4.0,7.0,4.0,8.0,6,8.0,10,1
86728,20180308,MANNATECH INC,MTEX,38066.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,1.0,3.0,4.0,9.0,10.0,2.0,5.0,1.0,9.0,4.0,,,,,5.0,3.0,10.0,4.0,6.0,,,5.0,2.0,6,10.0,10,1
86763,20180308,AUTOWEB INC,AUTO,88540.02,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,7.0,,,5.0,1.0,9.0,1.0,10.0,1.0,,,,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86778,20180308,M K S INSTRUMENTS INC,MKSI,6595772.4,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,7.0,6.0,8.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20180308,BOOKING HOLDINGS INC,BKNG,103825216.98312,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,7.0,1.0,2.0,8.0,5.0,4.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
86799,20180308,C N X RESOURCES CORP,CNX,4005268.2,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,3.0,10.0,7.0,3.0,3.0,5.0,9.0,10.0,9.0,9.0,,8.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
86810,20180308,TREX COMPANY INC,TREX,3123594.06,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,7.0,4.0,,,7.0,9.0,6,5.0,10,1
86812,20180308,AMERICAN ELECTRIC TECHNOLS INC,AETI,11689.761,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
86814,20180308,AMERICAN NATIONAL BANKSHARES INC,AMNB,329688.0,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,5.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,10.0,10,1
86818,20180308,DIAMOND HILL INVESTMENT GRP INC,DHIL,730782.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,9.0,,,8.0,5.0,6.0,1.0,,3.0,,8.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180308,ATLANTICUS HOLDINGS CORP,ATLC,-33948.24,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,8.0,9.0,,7.0,,,,,3.0,2.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
86820,20180308,CAPITOL FEDERAL FINANCIAL INC,CFFN,1783231.5,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,,6.0,2.0,5.0,5.0,,6.0,10.0,5.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,10.0,10,1
86822,20180308,EXTREME NETWORKS INC,EXTR,1425852.79,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
86827,20180308,HEIDRICK & STRUGGLES INTL INC,HSII,556856.65,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,6.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,7.0,4.0,6,7.0,10,1
86866,20180308,TUESDAY MORNING CORP,TUES,151529.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86868,20180308,GOLDMAN SACHS GROUP INC,GS,101179103.58,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,9.0,,,10.0,5.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,1.0,5.0,5.0,8.0,7.0,10.0,6,4.0,10,1
86876,20180308,WESCO INTERNATIONAL INC,WCC,2945768.2,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,9.0,3.0,4.0,5.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,6,5.0,10,1
86887,20180308,MANHATTAN BRIDGE CAPITAL INC,LOAN,50944.7925,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,7.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,1.0,6,10.0,10,1
86889,20180308,NAUTILUS INC,NLS,382302.15,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,9.0,1.0,6.0,7.0,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,2.0,6,3.0,10,1
86896,20180308,COMMUNITY BANK SYSTEM INC,CBU,2816162.8,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4,8.0,10,1
86899,20180308,LIFEPOINT HEALTH INC,LPNT,1886535.2,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,2.0,2.0,7.0,6.0,,9.0,,3.0,2.0,3.0,7.0,2.0,8.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
86924,20180308,THESTREET INC,TST,70829.28,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
86949,20180308,SKECHERS U S A INC,SKX,5460122.25,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,1.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,,,2.0,6.0,6,2.0,10,1
86964,20180308,F 5 NETWORKS INC,FFIV,9094778.64,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,3.0,8.0,3.0,4.0,6.0,6.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
86965,20180308,FINANCIAL INSTITUTIONS INC,FISI,507337.6,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,3.0,,1.0,8.0,6.0,7.0,4.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,4.0,5.0,6,10.0,10,1
86979,20180308,JUNIPER NETWORKS INC,JNPR,8951432.28,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,9.0,,,8.0,4.0,6,3.0,10,1
86989,20180308,MEET GROUP INC,MEET,188417.3,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,,,,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
86990,20180308,GREAT ELM CAPITAL GROUP INC,GEC,97974.8,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,1.0,,3.0,2.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87000,20180308,STAMPS COM INC,STMP,3467814.35,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,2.0,5.0,2.0,8.0,,,2.0,10.0,6,1.0,10,1
87006,20180308,UNITED THERAPEUTICS CORP,UTHR,4988166.4,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,2.0,5.0,1.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20180308,SIERRA BANCORP,BSRR,414239.65,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,1.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
87016,20180308,I D SYSTEMS INC,IDSY,122777.6,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,8.0,2.0,5.0,10.0,7.0,2.0,9.0,3.0,1.0,,,,,4.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87034,20180308,LENNOX INTERNATIONAL INC,LII,8482873.35823,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,9.0,3.0,8.0,3.0,8.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,6,6.0,10,1
87043,20180308,QUANTUM CORP,QTM,142856.88,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,2.0,1.0,9.0,,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180308,L R A D CORP,LRAD,69980.33,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,7.0,6.0,3.0,,3.0,2.0,,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20180308,COSTCO WHOLESALE CORP NEW,COST,81484485.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,4.0,2.0,7.0,,8.0,5.0,7.0,4.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,10.0,4,7.0,10,1
87056,20180308,BIOMARIN PHARMACEUTICAL INC,BMRN,14411493.2,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,3.0,9.0,5.0,3.0,3.0,,3.0,3.0,2.0,8.0,4.0,2.0,2.0,9.0,,,2.0,8.0,6,5.0,10,1
